date,open,high,low,close,volume
2024-08-12,2.502,2.821,2.46,2.774,103590.22
2024-08-13,2.774,2.923,2.614,2.908,51903.95
2024-08-14,2.908,3.341,2.749,2.818,97683.76
2024-08-15,2.818,2.863,2.602,2.696,70922.19
2024-08-16,2.696,2.706,2.526,2.614,45877.01
2024-08-17,2.614,2.69,2.572,2.669,35518.82
2024-08-18,2.669,3.125,2.617,2.927,66052.51
2024-08-19,2.927,2.945,2.765,2.883,36800.53
2024-08-20,2.879,2.868,2.721,2.765,86674.5
2024-08-21,2.765,2.893,2.785,2.84,61758.4
2024-08-22,2.84,2.987,2.774,2.953,59351.2
2024-08-23,2.953,3.308,3.104,3.217,112345.9
2024-08-24,3.218,3.582,3.181,3.463,66003.09
2024-08-25,3.463,3.49,3.253,3.382,39914.17
2024-08-26,3.387,3.383,3.245,3.336,99281.1
2024-08-27,3.334,3.516,2.985,3.125,69062.3
2024-08-28,3.125,3.391,3.022,3.201,63777.61
2024-08-29,3.205,3.487,3.163,3.305,116084.5
2024-08-30,3.305,3.381,3.131,3.286,137173.8
2024-08-31,3.287,3.318,3.142,3.194,19946.36
2024-09-01,3.194,3.195,2.91,2.942,39344.71
2024-09-02,2.936,3.277,2.912,3.184,138071.6
2024-09-03,3.184,3.098,2.843,2.845,65224.1
2024-09-04,2.845,2.975,2.781,2.895,115458.5
2024-09-05,2.895,2.806,2.674,2.684,61273.2
2024-09-06,2.684,2.682,2.546,2.616,111483.4
2024-09-07,2.639,2.756,2.624,2.719,19708.61
2024-09-08,2.719,2.836,2.659,2.767,21672.02
2024-09-09,2.767,3.069,2.745,3.038,23359.47
2024-09-10,3.038,3.246,2.978,3.217,41334.29
2024-09-11,3.217,3.309,3.054,3.305,60229.59
2024-09-12,3.305,3.623,3.289,3.428,78959.79
2024-09-13,3.428,3.513,3.343,3.473,56773.7
2024-09-14,3.473,3.473,3.259,3.332,23039.96
2024-09-15,3.332,3.44,3.244,3.272,33886.76
2024-09-16,3.272,3.309,3.157,3.231,42429.37
2024-09-17,3.231,3.422,3.16,3.338,71901.69
2024-09-18,3.338,3.415,3.099,3.415,72025.9
2024-09-19,3.415,3.563,3.403,3.45,72163.09
2024-09-20,3.45,3.776,3.338,3.605,94550.21
2024-09-21,3.605,3.681,3.442,3.674,45487.49
2024-09-22,3.674,4.439,3.674,4.09,184599.5
2024-09-23,4.09,4.307,3.866,4.002,102993.24
2024-09-24,4.002,4.226,3.857,4.142,44385.17
2024-09-25,4.142,4.287,4.047,4.079,32258.02
2024-09-26,4.079,4.756,4.079,4.546,124020.5
2024-09-27,4.546,4.74,4.396,4.649,62695.34
2024-09-28,4.649,4.66,4.432,4.474,28571.91
2024-09-29,4.474,4.475,4.277,4.347,44237.47
2024-09-30,4.347,4.379,4.132,4.219,45343.38
2024-10-01,4.219,4.361,3.724,3.874,154027.65
2024-10-02,3.874,3.986,3.684,3.685,44948.47
2024-10-03,3.675,3.86,3.61,3.682,118209.7
2024-10-04,3.682,3.932,3.732,3.832,64092.8
2024-10-05,3.825,3.888,3.743,3.809,28884.44
2024-10-06,3.809,3.935,3.789,3.883,15911.71
2024-10-07,3.883,4.211,3.838,3.888,37618.8
2024-10-08,3.888,3.979,3.772,3.824,25451.28
2024-10-09,3.824,4.042,3.691,3.723,42784.3
2024-10-10,3.723,3.811,3.61,3.726,29279.46
2024-10-11,3.727,4.094,3.854,4.014,55766.3
2024-10-12,4.013,4.24,3.968,4.18,35637.14
2024-10-13,4.18,4.209,3.914,4.06,40343.08
2024-10-14,4.058,4.605,4.221,4.357,122337.0
2024-10-15,4.356,4.447,4.063,4.233,49013.93
2024-10-16,4.235,4.423,4.171,4.225,67853.1
2024-10-17,4.225,4.322,4.095,4.195,64595.0
2024-10-18,4.195,4.561,4.193,4.561,70910.5
2024-10-19,4.554,4.935,4.481,4.846,102853.78
2024-10-20,4.846,5.054,4.671,5.04,32094.58
2024-10-21,5.04,5.127,4.717,4.806,47499.47
2024-10-22,4.795,4.879,4.736,4.879,74924.8
2024-10-23,4.879,4.93,4.588,4.68,95793.3
2024-10-24,4.684,5.213,4.62,4.947,64797.66
2024-10-25,4.947,5.031,4.273,4.389,73144.37
2024-10-26,4.389,4.574,4.291,4.506,37638.05
2024-10-27,4.506,4.585,4.461,4.513,22574.94
2024-10-28,4.513,4.644,4.32,4.619,41999.35
2024-10-29,4.619,6.382,4.617,5.032,103856.39
2024-10-30,5.032,5.253,4.916,5.104,86199.6
2024-10-31,5.104,5.242,4.738,4.771,84156.16
2024-11-01,4.758,4.948,4.683,4.844,83757.2
2024-11-02,4.843,4.879,4.549,4.584,20871.55
2024-11-03,4.586,4.567,4.28,4.398,100143.8
2024-11-04,4.398,4.485,4.084,4.099,69294.5
2024-11-05,4.099,4.33,4.172,4.251,83531.4
2024-11-06,4.273,5.217,4.262,5.13,85296.63
2024-11-07,5.13,5.496,5.037,5.464,68829.95
2024-11-08,5.457,5.725,5.201,5.263,133545.9
2024-11-09,5.263,5.661,5.187,5.584,51421.26
2024-11-10,5.584,5.676,5.111,5.392,78397.02
2024-11-11,5.399,6.871,5.799,5.924,289961.1
2024-11-12,5.924,5.882,5.282,5.549,220907.9
2024-11-13,5.553,5.679,5.069,5.421,96814.92
2024-11-14,5.421,5.507,4.991,5.13,60522.16
2024-11-15,5.13,5.287,4.964,5.258,53871.05
2024-11-16,5.258,5.493,5.211,5.434,41986.75
2024-11-17,5.431,5.481,5.132,5.172,167249.3
2024-11-18,5.173,5.491,5.108,5.439,58522.92
2024-11-19,5.439,5.505,4.983,5.088,82410.41
2024-11-20,5.088,5.162,4.813,4.907,74324.24
2024-11-21,4.907,5.367,4.728,5.237,105995.22
2024-11-22,5.237,5.298,4.901,5.163,51593.37
2024-11-23,5.163,5.59,5.122,5.363,85906.78
2024-11-24,5.363,5.592,4.97,5.425,93723.29
2024-11-25,5.423,5.441,5.047,5.227,110006.1
2024-11-26,5.237,5.348,4.765,5.02,97030.53
2024-11-27,5.02,5.65,4.945,5.635,174469.83
2024-11-28,5.635,5.655,5.32,5.526,25610.43
2024-11-29,5.526,5.636,5.411,5.617,36914.06
2024-11-30,5.617,5.888,5.516,5.766,57338.44
2024-12-01,5.766,6.03,5.612,5.876,51604.25
2024-12-02,5.876,6.072,5.371,5.8,138039.98
2024-12-03,5.8,6.31,5.4,6.258,133979.72
2024-12-04,6.258,6.981,6.244,6.41,141371.81
2024-12-05,6.41,6.607,5.89,6.195,95160.74
2024-12-06,6.195,7.017,6.173,6.857,102936.99
2024-12-07,6.857,7.148,6.734,6.77,37359.7
2024-12-08,6.77,6.85,6.522,6.753,52019.16
2024-12-09,6.753,6.753,5.138,5.715,96146.25
2024-12-10,5.715,5.959,5.325,5.853,145895.09
2024-12-11,5.853,6.224,5.629,6.139,59098.34
2024-12-12,6.139,6.361,5.888,6.042,86481.28
2024-12-13,6.042,6.142,5.855,5.901,28884.25
2024-12-14,5.901,6.093,5.65,5.851,25300.19
2024-12-15,5.851,6.18,5.749,6.165,26329.64
2024-12-16,6.165,6.447,5.94,6.283,65627.95
2024-12-17,6.283,6.344,5.91,6.029,61430.54
2024-12-18,6.029,6.498,5.693,5.698,101264.61
2024-12-19,5.698,5.842,4.766,4.865,147910.08
2024-12-20,4.865,5.43,4.155,5.424,192979.86
2024-12-21,5.424,5.613,4.953,5.048,66325.47
2024-12-22,5.048,5.134,4.847,4.94,38899.1
2024-12-23,4.94,5.368,4.805,5.262,70744.41
2024-12-24,5.262,5.434,5.111,5.36,27564.12
2024-12-25,5.36,5.393,5.173,5.311,27930.1
2024-12-26,5.311,5.334,4.833,4.884,17028.63
2024-12-27,4.884,5.324,4.863,5.276,41354.2
2024-12-28,5.276,5.438,5.127,5.413,24173.06
2024-12-29,5.413,5.439,5.178,5.259,37966.92
2024-12-30,5.259,5.491,5.025,5.074,51296.59
2024-12-31,5.074,5.216,4.849,4.851,28897.75
2025-01-01,4.851,5.103,4.8,5.073,13455.6
2025-01-02,5.073,5.412,5.073,5.251,20110.97
2025-01-03,5.251,5.588,5.114,5.54,29461.97
2025-01-04,5.54,5.571,5.389,5.427,16302.42
2025-01-05,5.427,5.445,5.213,5.386,11236.01
2025-01-06,5.386,5.536,5.259,5.368,66293.76
2025-01-07,5.368,5.387,4.751,4.751,45044.5
2025-01-08,4.751,4.791,4.044,4.266,76318.8
2025-01-09,4.266,4.332,3.868,3.93,123682.57
2025-01-10,3.93,4.177,3.879,3.956,35242.11
2025-01-11,3.956,4.017,3.813,3.928,28923.44
2025-01-12,3.928,4.125,3.867,3.952,21249.49
2025-01-13,3.952,4.134,3.411,3.712,82814.96
2025-01-14,3.712,3.879,3.695,3.845,27421.26
2025-01-15,3.845,4.09,3.618,4.055,69659.14
2025-01-16,4.055,4.055,3.751,3.796,34473.0
2025-01-17,3.796,4.407,3.796,4.371,62242.15
2025-01-18,4.371,4.391,3.942,4.043,46976.64
2025-01-19,4.043,4.144,3.596,3.661,171926.27
2025-01-20,3.661,4.101,3.511,3.74,117100.45
2025-01-21,3.74,3.891,3.534,3.789,64467.18
2025-01-22,3.789,3.86,3.571,3.596,68152.57
2025-01-23,3.596,3.649,3.42,3.587,47706.34
2025-01-24,3.587,4.36,3.436,3.655,95858.5
2025-01-25,3.655,3.776,3.569,3.698,54777.21
2025-01-26,3.698,3.955,3.667,3.667,55058.87
2025-01-27,3.667,3.667,3.292,3.508,92837.11
2025-01-28,3.508,3.617,3.116,3.149,47802.9
2025-01-29,3.149,3.426,3.126,3.28,112975.89
2025-01-30,3.28,3.656,3.255,3.568,46987.98
2025-01-31,3.568,4.017,3.489,3.731,89482.6
2025-02-01,3.731,3.789,3.253,3.298,45111.11
2025-02-02,3.298,3.351,2.581,2.675,126177.57
2025-02-03,2.675,3.181,2.057,3.117,335577.53
2025-02-04,3.117,3.221,2.654,2.806,180974.57
2025-02-05,2.806,3.158,2.781,2.994,129891.77
2025-02-06,2.994,3.207,2.872,2.895,90862.14
2025-02-07,2.895,3.781,2.895,3.153,195621.6
2025-02-08,3.153,3.312,2.948,3.242,52394.19
2025-02-09,3.242,3.311,3.021,3.182,24707.25
2025-02-10,3.182,3.558,3.12,3.461,49821.41
2025-02-11,3.461,4.334,3.461,3.617,230894.29
2025-02-12,3.617,3.701,3.285,3.593,65866.64
2025-02-13,3.593,3.616,3.283,3.4,74784.69
2025-02-14,3.4,3.724,3.36,3.658,43024.7
2025-02-15,3.658,3.785,3.601,3.632,32588.86
2025-02-16,3.632,3.641,3.505,3.545,12907.03
2025-02-17,3.545,3.711,3.388,3.441,39070.79
2025-02-18,3.441,3.441,3.091,3.224,87699.21
2025-02-19,3.224,3.373,3.197,3.291,85428.02
2025-02-20,3.291,3.549,3.284,3.548,47052.79
2025-02-21,3.548,3.715,3.328,3.39,48312.76
2025-02-22,3.39,3.555,3.367,3.494,31647.27
2025-02-23,3.494,3.568,3.383,3.408,10977.33
2025-02-24,3.408,3.443,2.914,2.925,49866.81
2025-02-25,2.925,2.974,2.747,2.896,131510.7
2025-02-26,2.896,2.938,2.643,2.741,54558.62
2025-02-27,2.741,3.02,2.719,2.936,34517.35
2025-02-28,2.936,2.944,2.641,2.873,99306.8
2025-03-01,2.873,2.93,2.76,2.844,46133.18
2025-03-02,2.844,3.116,2.736,3.087,24538.96
2025-03-03,3.087,3.087,2.443,2.491,55661.89
2025-03-04,2.491,2.514,2.225,2.474,147044.54
2025-03-05,2.474,2.62,2.414,2.53,40930.53
2025-03-06,2.53,2.649,2.431,2.442,30138.95
2025-03-07,2.442,2.545,2.319,2.415,50391.8
2025-03-08,2.415,2.426,2.366,2.378,22333.74
2025-03-09,2.378,2.391,2.026,2.061,46981.16
2025-03-10,2.061,2.188,1.858,1.928,110133.96
2025-03-11,1.928,2.126,1.819,2.073,74113.04
2025-03-12,2.073,2.137,1.989,2.066,37540.06
2025-03-13,2.066,2.094,1.98,2.039,31658.36
2025-03-14,2.039,2.196,2.03,2.144,40288.97
2025-03-15,2.144,2.202,2.103,2.186,13998.74
2025-03-16,2.186,2.226,2.05,2.05,31583.0
2025-03-17,2.05,2.387,2.05,2.31,79937.6
2025-03-18,2.31,2.413,2.249,2.398,58654.96
2025-03-19,2.398,2.547,2.337,2.535,88254.16
2025-03-20,2.535,2.684,2.407,2.51,75167.72
2025-03-21,2.51,2.597,2.449,2.504,29366.06
2025-03-22,2.504,2.744,2.504,2.634,60691.4
2025-03-23,2.634,2.774,2.61,2.674,26378.15
2025-03-24,2.674,2.852,2.59,2.835,30468.98
2025-03-25,2.835,2.987,2.809,2.945,109778.54
2025-03-26,2.945,2.959,2.82,2.889,42773.53
2025-03-27,2.889,3.024,2.856,2.872,88510.45
2025-03-28,2.872,2.892,2.643,2.708,49344.71
2025-03-29,2.708,2.751,2.459,2.493,62231.86
2025-03-30,2.493,2.613,2.484,2.521,45806.97
2025-03-31,2.521,2.743,2.457,2.715,44826.1
2025-04-01,2.715,3.084,2.715,3.035,99055.45
2025-04-02,3.035,3.324,2.919,2.971,131137.14
2025-04-03,2.971,3.186,2.713,3.182,88182.31
2025-04-04,3.182,3.29,3.01,3.188,66416.78
2025-04-05,3.188,3.277,3.038,3.048,28401.98
2025-04-06,3.048,3.135,2.591,2.634,74141.93
2025-04-07,2.634,2.984,2.393,2.859,85049.55
2025-04-08,2.859,3.149,2.707,2.707,127873.29
2025-04-09,2.707,3.458,2.604,3.346,128932.16
2025-04-10,3.346,3.405,3.139,3.176,51023.81
2025-04-11,3.176,3.835,3.171,3.237,102798.05
2025-04-12,3.237,3.569,3.168,3.462,57045.51
2025-04-13,3.462,3.518,3.173,3.22,32408.31
2025-04-14,3.22,3.34,3.095,3.095,57829.63
2025-04-15,3.095,3.239,3.01,3.046,185070.5
2025-04-16,3.046,3.236,3.018,3.146,571015.16
2025-04-17,3.146,3.235,2.982,3.109,582793.97
2025-04-18,3.109,3.191,3.03,3.173,348285.25
2025-04-19,3.173,3.218,3.102,3.173,273774.33
2025-04-20,3.173,3.226,3.042,3.115,295642.43
2025-04-21,3.115,3.378,3.111,3.236,369278.99
2025-04-22,3.236,3.486,3.182,3.466,312128.22
2025-04-23,3.466,3.581,3.23,3.267,713472.2
2025-04-24,3.267,3.528,3.12,3.437,536980.46
2025-04-25,3.437,3.765,3.32,3.563,867611.01
2025-04-26,3.563,3.681,3.422,3.461,359647.81
2025-04-27,3.461,3.533,3.261,3.299,333300.37
2025-04-28,3.299,3.438,3.194,3.375,461107.34
2025-04-29,3.375,3.422,3.271,3.327,221325.95
2025-04-30,3.327,3.465,3.229,3.439,378910.69
2025-05-01,3.439,3.583,3.433,3.512,256963.06
2025-05-02,3.512,3.641,3.512,3.615,193836.43
2025-05-03,3.615,3.62,3.305,3.339,188187.96
2025-05-04,3.339,3.344,3.172,3.213,94072.81
2025-05-05,3.213,3.273,3.141,3.232,93295.67
2025-05-06,3.232,3.232,3.084,3.21,159059.8
2025-05-07,3.21,3.253,3.119,3.227,155350.28
2025-05-08,3.227,3.759,3.181,3.68,490317.79
2025-05-09,3.68,3.995,3.614,3.86,612336.93
2025-05-10,3.86,4.132,3.823,4.09,400000.34
2025-05-11,4.09,4.119,3.768,3.904,301027.15
2025-05-12,3.904,4.116,3.631,3.836,424854.02
2025-05-13,3.836,4.275,3.659,4.199,569816.51
2025-05-14,4.199,4.351,4.054,4.207,471253.12
2025-05-15,4.207,4.301,3.723,4.09,724898.6
2025-05-16,4.09,4.317,3.918,4.004,525769.11
2025-05-17,4.004,4.033,3.86,3.906,281442.45
2025-05-18,3.906,4.193,3.858,4.187,309940.29
2025-05-19,4.187,4.215,3.839,4.139,276054.96
2025-05-20,4.139,4.484,4.135,4.383,637648.4
2025-05-21,4.383,4.558,4.256,4.372,554105.37
2025-05-22,4.372,4.718,4.363,4.654,435782.94
2025-05-23,4.654,4.712,4.238,4.254,370362.1
2025-05-24,4.254,4.513,4.244,4.42,315290.84
2025-05-25,4.42,4.458,4.251,4.418,287346.6
2025-05-26,4.418,4.495,4.302,4.331,338868.34
2025-05-27,4.331,4.71,4.268,4.559,232565.26
2025-05-28,4.559,4.612,4.394,4.511,172142.09
2025-05-29,4.511,4.671,4.314,4.332,379234.04
2025-05-30,4.332,4.347,3.923,3.941,280754.64
2025-05-31,3.941,4.143,3.809,3.996,212053.84
2025-06-01,3.996,4.136,3.896,4.123,102329.29
2025-06-02,4.123,4.304,3.953,4.298,208233.69
2025-06-03,4.298,4.392,4.183,4.218,240973.56
2025-06-04,4.218,4.402,4.084,4.112,177631.78
2025-06-05,4.112,4.199,3.805,3.981,181260.48
2025-06-06,3.981,4.141,3.949,4.011,99402.69
2025-06-07,4.011,4.131,3.984,4.105,55620.5
2025-06-08,4.105,4.121,4.003,4.064,94931.8
2025-06-09,4.064,4.346,3.912,4.327,285188.36
2025-06-10,4.327,4.556,4.299,4.472,232056.77
2025-06-11,4.472,4.55,3.997,4.024,414762.49
2025-06-12,4.024,4.119,3.827,3.865,371711.02
2025-06-13,3.865,3.892,3.429,3.822,366458.76
2025-06-14,3.822,3.885,3.662,3.719,288451.56
2025-06-15,3.719,3.731,3.592,3.697,96867.24
2025-06-16,3.697,4.147,3.638,4.076,225053.0
2025-06-17,4.076,4.109,3.742,3.924,179924.84
2025-06-18,3.924,4.008,3.619,3.77,244836.88
2025-06-19,3.77,3.927,3.687,3.886,244100.19
2025-06-20,3.886,3.941,3.595,3.661,338837.09
2025-06-21,3.661,3.714,3.408,3.495,93351.13
2025-06-22,3.495,3.557,3.103,3.274,259609.63
2025-06-23,3.274,3.624,3.152,3.594,313579.91
2025-06-24,3.594,3.665,3.461,3.542,327034.74
2025-06-25,3.542,3.606,3.343,3.356,245041.27
2025-06-26,3.356,3.487,3.281,3.337,250505.66
2025-06-27,3.337,3.493,3.282,3.446,196139.67
2025-06-28,3.446,3.572,3.432,3.572,125959.61
2025-06-29,3.572,3.729,3.518,3.715,141637.2
2025-06-30,3.715,3.733,3.44,3.459,126152.43
2025-07-01,3.459,3.505,3.252,3.31,304110.79
2025-07-02,3.31,3.6,3.27,3.527,313531.64
2025-07-03,3.527,3.663,3.476,3.523,131860.91
2025-07-04,3.523,3.558,3.244,3.33,378801.67
2025-07-05,3.33,3.379,3.286,3.347,65846.26
2025-07-06,3.347,3.461,3.287,3.422,126748.24
2025-07-07,3.422,3.465,3.336,3.401,47227.98
2025-07-08,3.401,3.489,3.336,3.447,240983.21
2025-07-09,3.447,3.781,3.405,3.718,293888.32
2025-07-10,3.718,4.094,3.671,4.051,351339.65
2025-07-11,4.051,4.196,3.882,3.947,276454.99
2025-07-12,3.947,3.978,3.726,3.849,111570.8
2025-07-13,3.849,4.006,3.84,3.924,113665.47
2025-07-14,3.924,4.222,3.907,4.042,377312.22
2025-07-15,4.042,4.072,3.817,4.058,643361.35
2025-07-16,4.058,4.372,4.003,4.217,262113.0
2025-07-17,4.217,4.324,4.041,4.169,368657.95
2025-07-18,4.169,4.656,4.146,4.474,420652.9
2025-07-19,4.474,4.581,4.362,4.475,199047.84
2025-07-20,4.475,5.003,4.46,4.617,447057.74
2025-07-21,4.617,4.872,4.476,4.6,261472.43
2025-07-22,4.6,5.004,4.328,4.873,343883.93
2025-07-23,4.873,4.923,4.243,4.391,323169.9
2025-07-24,4.391,4.545,4.146,4.275,318915.32
2025-07-25,4.275,4.65,4.128,4.485,216237.26
2025-07-26,4.485,4.549,4.386,4.441,96991.89
2025-07-27,4.441,4.504,4.359,4.433,66423.51
2025-07-28,4.433,4.733,4.303,4.511,214176.12
2025-07-29,4.511,4.567,4.2,4.368,280600.39
2025-07-30,4.368,4.492,4.148,4.328,207160.9
2025-07-31,4.328,4.564,4.027,4.036,164547.14
2025-08-01,4.036,4.071,3.784,3.918,519177.13
2025-08-02,3.918,4.009,3.662,3.735,249446.28
2025-08-03,3.735,4.025,3.711,3.979,132675.65
2025-08-04,3.979,4.166,3.965,4.056,211966.61
2025-08-05,4.056,4.057,3.772,3.866,163179.09
2025-08-06,3.866,4.065,3.758,4.006,160804.47
2025-08-07,4.006,5.16,3.981,5.018,1091440.6
2025-08-08,5.018,5.512,4.921,5.426,1319004.12
2025-08-09,5.426,5.827,5.291,5.673,601838.61
2025-08-10,5.673,5.748,5.376,5.468,560175.59
2025-08-11,5.468,6.005,5.232,5.43,1244309.35
2025-08-12,5.43,5.751,5.296,5.739,650822.51
2025-08-13,5.739,5.908,5.421,5.653,595636.2
2025-08-14,5.653,5.676,5.068,5.439,1212677.77
2025-08-15,5.439,5.599,5.213,5.294,816153.09
2025-08-16,5.294,5.452,5.273,5.442,136291.72
2025-08-17,5.442,5.757,5.419,5.552,195888.36
2025-08-18,5.552,5.563,5.245,5.34,348687.95
2025-08-19,5.34,5.413,5.072,5.09,274643.19
2025-08-20,5.09,5.51,5.059,5.492,515239.5
2025-08-21,5.492,5.524,5.325,5.425,355883.1
2025-08-22,5.425,5.967,5.332,5.881,935167.96
2025-08-23,5.881,6.279,5.77,6.103,446410.07
2025-08-24,6.103,6.297,5.808,5.898,453229.15
2025-08-25,5.898,5.936,5.096,5.145,627125.77
2025-08-26,5.145,5.698,5.072,5.208,1040825.06
2025-08-27,5.208,5.293,5.075,5.095,475599.26
2025-08-28,5.095,5.216,4.859,4.896,532758.0
2025-08-29,4.896,4.904,4.592,4.642,782108.92
2025-08-30,4.642,4.836,4.581,4.811,298912.56
2025-08-31,4.811,4.876,4.603,4.612,241705.15
2025-09-01,4.612,4.675,4.395,4.504,366732.39
2025-09-02,4.504,4.65,4.353,4.56,340327.83
2025-09-03,4.56,4.811,4.501,4.756,293919.1
2025-09-04,4.756,4.788,4.463,4.494,326524.03
2025-09-05,4.494,4.824,4.466,4.726,401776.64
2025-09-06,4.726,4.766,4.587,4.598,162779.79
2025-09-07,4.598,4.685,4.587,4.638,121993.42
2025-09-08,4.638,4.987,4.635,4.839,355275.84
2025-09-09,4.839,4.998,4.651,4.736,331547.44
2025-09-10,4.736,4.965,4.678,4.792,378622.59
2025-09-11,4.792,6.076,4.772,5.352,884228.04
2025-09-12,5.352,5.362,5.13,5.273,505357.41
2025-09-13,5.273,5.337,5.09,5.193,244247.24
2025-09-14,5.193,5.27,4.933,5.063,293869.05
2025-09-15,5.063,5.137,4.805,4.937,241744.12
2025-09-16,4.937,5.071,4.73,4.978,415725.84
2025-09-17,4.978,5.25,4.902,5.192,257198.34
2025-09-18,5.192,5.455,5.079,5.27,363290.72
2025-09-19,5.27,5.419,4.93,5.156,458811.91
2025-09-20,5.156,5.22,5.04,5.076,133716.0
2025-09-21,5.076,5.12,4.994,5.012,153425.79
2025-09-22,5.012,5.036,4.484,4.89,506283.89
2025-09-23,4.89,4.926,4.702,4.702,318714.28
2025-09-24,4.702,4.889,4.579,4.741,155034.88
2025-09-25,4.741,4.769,4.299,4.429,787406.6
2025-09-26,4.429,4.707,4.411,4.672,416222.89
2025-09-27,4.672,4.742,4.568,4.61,301137.51
2025-09-28,4.61,4.831,4.513,4.826,218197.54
2025-09-29,4.826,4.837,4.631,4.745,320627.45
2025-09-30,4.745,4.752,4.142,4.471,593662.97
2025-10-01,4.471,4.835,4.365,4.832,699861.48
2025-10-02,4.832,5.101,4.812,5.019,695303.52
2025-10-03,5.019,5.031,4.794,4.881,451215.67
2025-10-04,4.881,4.882,4.692,4.769,172356.27
2025-10-05,4.769,4.927,4.66,4.694,339812.82
2025-10-06,4.694,5.05,4.675,5.024,242556.38
2025-10-07,5.024,5.161,4.783,4.804,459002.8
2025-10-08,4.804,4.894,4.673,4.716,252398.78
2025-10-09,4.716,4.725,4.39,4.546,737740.27
2025-10-10,4.546,4.575,2.881,3.756,1689460.13
2025-10-11,3.756,3.77,3.318,3.357,830966.13
2025-10-12,3.357,3.948,3.28,3.883,783941.44
2025-10-13,3.883,3.931,3.715,3.877,915746.53
2025-10-14,3.877,3.913,3.428,3.604,1241083.33
2025-10-15,3.604,3.642,3.244,3.274,979540.65
2025-10-16,3.274,3.437,3.149,3.226,1100782.41
2025-10-17,3.226,3.271,2.925,3.149,952721.05
2025-10-18,3.149,3.289,3.139,3.234,422925.75
2025-10-19,3.234,3.317,3.17,3.207,490475.99
2025-10-20,3.207,3.344,3.127,3.191,691370.52
2025-10-21,3.191,3.385,3.067,3.119,1406289.82
2025-10-22,3.119,3.156,2.932,3.032,905389.41
2025-10-23,3.032,3.238,3.021,3.096,807930.97
2025-10-24,3.096,3.255,3.062,3.219,635760.96
2025-10-25,3.219,3.223,3.15,3.209,113437.82
2025-10-26,3.209,3.462,3.152,3.449,658562.2
2025-10-27,3.449,3.585,3.269,3.282,595400.72
2025-10-28,3.282,3.379,3.154,3.227,526649.93
2025-10-29,3.227,3.3,3.119,3.282,325250.09
2025-10-30,3.282,3.332,2.91,3.05,464190.22
2025-10-31,3.05,3.138,2.985,3.059,349988.79
2025-11-01,3.059,3.178,3.047,3.128,153634.58
2025-11-02,3.128,3.13,2.99,3.055,499818.3
2025-11-03,3.055,3.062,2.603,2.719,565149.73
2025-11-04,2.719,2.806,2.456,2.627,665193.9
2025-11-05,2.627,2.749,2.5,2.725,461845.2
2025-11-06,2.725,2.725,2.532,2.594,176202.88
2025-11-07,2.594,2.846,2.505,2.774,289270.99
2025-11-08,2.774,2.847,2.669,2.77,187704.92
2025-11-09,2.77,2.825,2.654,2.805,107993.86
2025-11-10,2.805,2.979,2.777,2.915,266957.26
2025-11-11,2.915,2.981,2.661,2.671,178693.07
2025-11-12,2.671,2.803,2.567,2.582,149951.4
2025-11-13,2.582,2.713,2.424,2.502,227305.52
2025-11-14,2.502,2.516,2.079,2.11,462598.73
2025-11-15,2.11,2.426,2.106,2.329,515791.42
2025-11-16,2.329,2.496,2.242,2.429,1033098.33
2025-11-17,2.429,2.521,2.208,2.273,759778.43
2025-11-18,2.273,2.462,2.268,2.418,651026.41
2025-11-19,2.418,2.457,2.243,2.388,449069.65
2025-11-20,2.388,2.431,2.226,2.282,556810.68
2025-11-21,2.282,2.338,2.02,2.142,881444.46
2025-11-22,2.142,2.205,2.087,2.158,335367.77
2025-11-23,2.158,2.264,2.134,2.228,360044.95
2025-11-24,2.228,2.444,2.187,2.422,492400.01
2025-11-25,2.422,2.541,2.399,2.471,476311.77
2025-11-26,2.471,2.771,2.441,2.755,806867.67
2025-11-27,2.755,2.832,2.682,2.748,637481.09
2025-11-28,2.748,2.886,2.7,2.753,372628.63
2025-11-29,2.753,2.787,2.668,2.67,239770.54
2025-11-30,2.67,2.714,2.592,2.657,229239.27
2025-12-01,2.657,2.662,2.379,2.472,838910.85
2025-12-02,2.472,2.71,2.443,2.643,429083.63
2025-12-03,2.643,2.777,2.602,2.746,406659.99
2025-12-04,2.746,2.755,2.548,2.616,1002828.01
2025-12-05,2.616,2.631,2.375,2.419,264177.5
2025-12-06,2.419,2.457,2.394,2.426,1025282.45
