date,open,high,low,close,volume
2025-04-26,0.0101,0.0102,0.00983,0.01011,17680982.82
2025-04-27,0.01011,0.0107,0.009528,0.00956,26218273.87
2025-04-28,0.00956,0.00995,0.009291,0.009651,5644607.24
2025-04-29,0.009651,0.009891,0.00954,0.009575,3423035.82
2025-04-30,0.009575,0.00982,0.00945,0.00955,20984921.82
2025-05-01,0.00955,0.01007,0.009512,0.009855,12209411.09
2025-05-02,0.009855,0.01009,0.009619,0.009751,2470038.58
2025-05-03,0.009751,0.01011,0.009194,0.00929,3434316.32
2025-05-04,0.00929,0.009464,0.009063,0.009264,4641066.1
2025-05-05,0.009264,0.009452,0.00888,0.0089,1838471.51
2025-05-06,0.0089,0.009113,0.008682,0.008823,5509464.45
2025-05-07,0.008823,0.009234,0.00877,0.00896,2054339.05
2025-05-08,0.00896,0.00993,0.008763,0.009876,4679634.97
2025-05-09,0.009876,0.01059,0.009876,0.01054,7860631.11
2025-05-10,0.01054,0.01111,0.01048,0.01105,7160057.59
2025-05-11,0.01105,0.01109,0.01057,0.01064,10357329.86
2025-05-12,0.01064,0.0111,0.01038,0.01085,8408244.94
2025-05-13,0.01085,0.01147,0.01028,0.01129,12565932.34
2025-05-14,0.01129,0.01147,0.01071,0.01083,7856968.68
2025-05-15,0.01083,0.011,0.009531,0.00988,10089597.04
2025-05-16,0.00988,0.0102,0.00967,0.00972,4829861.77
2025-05-17,0.00972,0.00973,0.009398,0.00967,4526845.71
2025-05-18,0.00967,0.01011,0.009356,0.009904,5428557.72
2025-05-19,0.009904,0.009962,0.009276,0.00952,3890342.84
2025-05-20,0.00952,0.009785,0.009162,0.00955,5293176.76
2025-05-21,0.00955,0.00985,0.009213,0.009602,4485077.21
2025-05-22,0.009602,0.01042,0.00958,0.01014,6357809.22
2025-05-23,0.01014,0.012,0.01014,0.01032,162966075.92
2025-05-24,0.01032,0.01098,0.01001,0.01055,32977424.14
2025-05-25,0.01055,0.01127,0.01027,0.01061,25257154.84
2025-05-26,0.01061,0.01083,0.01012,0.01041,8165225.24
2025-05-27,0.01041,0.01076,0.01018,0.01075,9718767.63
2025-05-28,0.01075,0.01104,0.01044,0.01072,6873696.96
2025-05-29,0.01072,0.01105,0.01035,0.01041,8497701.04
2025-05-30,0.01041,0.01046,0.00933,0.00933,11816276.23
2025-05-31,0.00933,0.009495,0.009205,0.009457,3604218.46
2025-06-01,0.009457,0.009812,0.009192,0.00931,8380619.24
2025-06-02,0.00931,0.00939,0.008914,0.00939,3606819.26
2025-06-03,0.00939,0.009707,0.009309,0.00934,6220460.83
2025-06-04,0.00934,0.009521,0.009022,0.00907,10045949.63
2025-06-05,0.00907,0.00916,0.008382,0.00852,5901883.19
2025-06-06,0.00852,0.009105,0.008462,0.008768,906681.78
2025-06-07,0.008768,0.009184,0.0087,0.009098,2652304.24
2025-06-08,0.009098,0.009283,0.009015,0.00909,3829458.59
2025-06-09,0.00909,0.009662,0.0089,0.009662,4055809.02
2025-06-10,0.009662,0.00977,0.009379,0.009745,6866736.63
2025-06-11,0.009745,0.00984,0.009317,0.00938,5809590.53
2025-06-12,0.00938,0.00941,0.00879,0.00879,5207192.68
2025-06-13,0.00879,0.00888,0.008342,0.008622,6818475.31
2025-06-14,0.008622,0.009261,0.00841,0.00856,2635315.0
2025-06-15,0.00856,0.008732,0.008461,0.008628,3654749.07
2025-06-16,0.008628,0.009085,0.008628,0.008717,2438328.79
2025-06-17,0.008717,0.009653,0.007957,0.00807,5696089.89
2025-06-18,0.00807,0.00807,0.007392,0.00757,12853255.24
2025-06-19,0.00757,0.00779,0.007348,0.00744,15002220.51
2025-06-20,0.00744,0.00769,0.007309,0.0074,6273860.42
2025-06-21,0.0074,0.007707,0.006994,0.007029,6635495.84
2025-06-22,0.007029,0.007204,0.006653,0.00699,9325863.62
2025-06-23,0.00699,0.007713,0.006875,0.007625,12813504.47
2025-06-24,0.007625,0.007761,0.007426,0.00762,5297483.81
2025-06-25,0.00762,0.007907,0.007246,0.00737,8215473.81
2025-06-26,0.00737,0.007674,0.00729,0.00729,67032527.3
2025-06-27,0.00729,0.007508,0.007241,0.00742,7885419.22
2025-06-28,0.00742,0.00768,0.00729,0.00757,13674911.06
2025-06-29,0.00757,0.007778,0.007413,0.007665,7423310.38
2025-06-30,0.007665,0.007792,0.00738,0.007618,6253051.19
2025-07-01,0.007618,0.007618,0.007282,0.007301,2621799.24
2025-07-02,0.007301,0.008154,0.00723,0.007983,5820551.96
2025-07-03,0.007983,0.008161,0.007784,0.00799,6357480.93
2025-07-04,0.00799,0.00804,0.007517,0.00773,2354700.27
2025-07-05,0.00773,0.007811,0.007588,0.007677,1694376.04
2025-07-06,0.007677,0.007928,0.007572,0.007805,1475361.93
2025-07-07,0.007805,0.00792,0.007719,0.00784,2743313.68
2025-07-08,0.00784,0.008084,0.007727,0.008009,3160194.29
2025-07-09,0.008009,0.008454,0.007755,0.008276,1909218.65
2025-07-10,0.008276,0.008481,0.008157,0.00845,3122746.1
2025-07-11,0.00845,0.009087,0.00839,0.008681,12612773.69
2025-07-12,0.008681,0.008942,0.008508,0.008691,2904176.22
2025-07-13,0.008691,0.008974,0.00861,0.00882,5676801.13
2025-07-14,0.00882,0.009069,0.008644,0.008757,10072607.14
2025-07-15,0.008757,0.008877,0.008393,0.00887,6488663.82
2025-07-16,0.00887,0.0091,0.008767,0.008911,4711944.41
2025-07-17,0.008911,0.009137,0.008759,0.009025,7869229.33
2025-07-18,0.009025,0.009479,0.008697,0.008821,8949561.87
2025-07-19,0.008821,0.00899,0.008679,0.00888,3960210.14
2025-07-20,0.00888,0.00965,0.008847,0.009511,9982669.68
2025-07-21,0.009511,0.009838,0.009349,0.00952,10957938.28
2025-07-22,0.00952,0.00958,0.00916,0.009473,4694419.44
2025-07-23,0.009473,0.009602,0.008704,0.00897,4208421.77
2025-07-24,0.00897,0.009554,0.008548,0.009382,14285749.77
2025-07-25,0.009382,0.009431,0.008563,0.00899,6390850.04
2025-07-26,0.00899,0.009211,0.008805,0.008861,5670515.99
2025-07-27,0.008861,0.009194,0.0088,0.00907,4028866.58
2025-07-28,0.00907,0.00924,0.00861,0.00863,4241068.85
2025-07-29,0.00863,0.008787,0.008405,0.008434,4113057.72
2025-07-30,0.008434,0.008489,0.008154,0.008317,4661749.2
2025-07-31,0.008317,0.008589,0.008,0.00802,2621693.75
2025-08-01,0.00802,0.008112,0.007735,0.00783,4332473.47
2025-08-02,0.00783,0.007918,0.007445,0.00762,3356523.09
2025-08-03,0.00762,0.007872,0.007522,0.007789,2370809.34
2025-08-04,0.007789,0.008106,0.007698,0.00783,8552759.87
2025-08-05,0.00783,0.007902,0.007418,0.007579,8237737.42
2025-08-06,0.007579,0.007657,0.007433,0.00764,6138078.1
2025-08-07,0.00764,0.00786,0.007583,0.007834,8954626.54
2025-08-08,0.007834,0.008172,0.007799,0.007999,7787138.93
2025-08-09,0.007999,0.008415,0.00791,0.008163,10030083.0
2025-08-10,0.008163,0.008397,0.008023,0.008182,6852527.35
2025-08-11,0.008182,0.00834,0.007756,0.007791,7397036.19
2025-08-12,0.007791,0.008264,0.007768,0.008172,5174862.22
2025-08-13,0.008172,0.00839,0.008152,0.00836,10975778.15
2025-08-14,0.00836,0.0084,0.007653,0.007797,11412699.52
2025-08-15,0.007797,0.008083,0.007767,0.007967,12647064.93
2025-08-16,0.007967,0.008758,0.007889,0.008573,40166726.58
2025-08-17,0.008573,0.01171,0.008535,0.01072,880022996.68
2025-08-18,0.01072,0.01277,0.0101,0.01029,495720189.21
2025-08-19,0.01029,0.01034,0.009132,0.00917,124970287.76
2025-08-20,0.00917,0.009506,0.008931,0.009359,34427178.54
2025-08-21,0.009359,0.009359,0.00873,0.008999,36659243.55
2025-08-22,0.008999,0.01028,0.00894,0.009968,86476258.05
2025-08-23,0.009968,0.01033,0.009426,0.009501,32131530.8
2025-08-24,0.009501,0.00956,0.009112,0.009141,33944464.53
2025-08-25,0.009141,0.009239,0.008616,0.008737,9205257.17
2025-08-26,0.008737,0.00918,0.008543,0.009071,19578168.69
2025-08-27,0.009071,0.009977,0.009006,0.009422,77584731.07
2025-08-28,0.009422,0.009489,0.009008,0.009129,36133321.27
2025-08-29,0.009129,0.009133,0.008597,0.008779,19236386.03
2025-08-30,0.008779,0.009043,0.008623,0.008808,8556568.38
2025-08-31,0.008808,0.008928,0.008588,0.008603,3827494.01
2025-09-01,0.008603,0.008665,0.00805,0.008187,11880178.39
2025-09-02,0.008187,0.00842,0.008082,0.008263,8613723.32
2025-09-03,0.008263,0.00855,0.008096,0.00825,19491087.47
2025-09-04,0.00825,0.00825,0.00794,0.00807,11238646.76
2025-09-05,0.00807,0.008377,0.008061,0.008199,19918942.19
2025-09-06,0.008199,0.00825,0.008049,0.008111,5695262.03
2025-09-07,0.008111,0.00826,0.008083,0.00823,3129098.07
2025-09-08,0.00823,0.008598,0.008213,0.00835,13863056.04
2025-09-09,0.00835,0.008726,0.008289,0.00835,10683255.48
2025-09-10,0.00835,0.00867,0.00834,0.008583,5088663.84
2025-09-11,0.008583,0.008641,0.008432,0.00858,6115546.73
2025-09-12,0.00858,0.008989,0.008501,0.008761,5593907.25
2025-09-13,0.008761,0.008981,0.00874,0.008897,4860314.39
2025-09-14,0.008897,0.008927,0.008519,0.00855,5177364.12
2025-09-15,0.00855,0.008639,0.00822,0.008308,4343795.71
2025-09-16,0.008308,0.008465,0.008179,0.008437,2392806.68
2025-09-17,0.008437,0.00861,0.008282,0.00861,3153690.3
2025-09-18,0.00861,0.00878,0.008428,0.008715,8906799.65
2025-09-19,0.008715,0.00878,0.00834,0.00837,17729559.65
2025-09-20,0.00837,0.009228,0.008338,0.008646,35548221.38
2025-09-21,0.008646,0.00897,0.00834,0.008514,14737851.64
2025-09-22,0.008514,0.00854,0.007811,0.00789,12714519.71
2025-09-23,0.00789,0.008062,0.007808,0.007887,3360126.72
2025-09-24,0.007887,0.008251,0.007575,0.008143,10224655.89
2025-09-25,0.008143,0.008143,0.007508,0.00753,6642913.21
2025-09-26,0.00753,0.007861,0.00753,0.00785,2989489.02
2025-09-27,0.00785,0.007882,0.007677,0.00782,1129545.17
2025-09-28,0.00782,0.007921,0.00762,0.007901,6085388.87
2025-09-29,0.007901,0.00799,0.00769,0.007858,1758028.18
2025-09-30,0.007858,0.008013,0.007524,0.00765,7358936.16
2025-10-01,0.00765,0.008112,0.007519,0.008085,2160379.78
2025-10-02,0.008085,0.008306,0.008036,0.00812,6546727.01
2025-10-03,0.00812,0.008376,0.008071,0.008261,4584301.81
2025-10-04,0.008261,0.008287,0.007936,0.008073,2573566.47
2025-10-05,0.008073,0.00826,0.007872,0.00794,2278464.77
2025-10-06,0.00794,0.008158,0.007882,0.00808,2438797.42
2025-10-07,0.00808,0.008245,0.007557,0.0077,8571195.2
2025-10-08,0.0077,0.008164,0.007637,0.00788,6068888.8
2025-10-09,0.00788,0.007985,0.007531,0.007963,6185885.43
2025-10-10,0.007963,0.00807,0.005636,0.006376,19321156.93
2025-10-11,0.006376,0.006383,0.005841,0.005901,18763930.26
2025-10-12,0.005901,0.006522,0.00579,0.006423,8825623.65
2025-10-13,0.006423,0.006912,0.006369,0.00687,4956316.34
2025-10-14,0.00687,0.006915,0.006324,0.0066,7737025.56
2025-10-15,0.0066,0.006713,0.00632,0.00639,4138517.41
2025-10-16,0.00639,0.00653,0.00616,0.00622,6146094.1
2025-10-17,0.00622,0.006299,0.005892,0.00604,6947273.18
2025-10-18,0.00604,0.00618,0.006,0.00609,2790205.95
2025-10-19,0.00609,0.006289,0.00593,0.006184,6475753.35
2025-10-20,0.006184,0.006357,0.006075,0.00614,6600102.94
2025-10-21,0.00614,0.006234,0.005884,0.005884,6639402.75
2025-10-22,0.005884,0.00591,0.005598,0.00567,10157190.66
2025-10-23,0.00567,0.00593,0.005659,0.00577,5437884.5
2025-10-24,0.00577,0.005889,0.005722,0.005831,3951003.51
2025-10-25,0.005831,0.00602,0.00578,0.005901,3488664.69
2025-10-26,0.005901,0.00605,0.00585,0.00605,2549604.3
2025-10-27,0.00605,0.006098,0.005905,0.00598,3441383.68
2025-10-28,0.00598,0.00606,0.005629,0.005753,4535361.73
2025-10-29,0.005753,0.005967,0.005663,0.00576,4376277.79
2025-10-30,0.00576,0.005791,0.005281,0.005456,8783135.69
2025-10-31,0.005456,0.005693,0.00532,0.00544,9432622.49
2025-11-01,0.00544,0.00561,0.005413,0.00561,2732902.26
2025-11-02,0.00561,0.005693,0.005424,0.005609,6344539.36
2025-11-03,0.005609,0.00562,0.00509,0.00513,5557962.36
2025-11-04,0.00513,0.005234,0.004883,0.00512,11263448.11
2025-11-05,0.00512,0.005231,0.004973,0.005225,3309639.17
2025-11-06,0.005225,0.005265,0.005015,0.005132,4903597.69
2025-11-07,0.005132,0.005884,0.005132,0.005771,12896999.12
2025-11-08,0.005771,0.006539,0.005549,0.005647,37082630.2
2025-11-09,0.005647,0.00566,0.005322,0.00556,5222136.11
2025-11-10,0.00556,0.00584,0.00552,0.005602,10238552.27
2025-11-11,0.005602,0.005739,0.005391,0.005418,8841678.94
2025-11-12,0.005418,0.005725,0.005316,0.00537,8030968.47
2025-11-13,0.00537,0.00551,0.005101,0.005256,3900586.58
2025-11-14,0.005256,0.005256,0.005028,0.00504,3759969.08
2025-11-15,0.00504,0.00525,0.00504,0.0052,3139415.02
2025-11-16,0.0052,0.005597,0.005018,0.00507,9588299.69
2025-11-17,0.00507,0.005227,0.004973,0.005028,4506011.21
2025-11-18,0.005028,0.005203,0.004956,0.00512,2710630.23
2025-11-19,0.00512,0.005271,0.00481,0.005011,3000980.18
2025-11-20,0.005011,0.005281,0.004848,0.005001,4833098.9
2025-11-21,0.005001,0.005114,0.00459,0.004802,19603188.79
2025-11-22,0.004802,0.004898,0.004636,0.00486,1672863.26
2025-11-23,0.00486,0.00491,0.004674,0.00488,626612.28
2025-11-24,0.00488,0.004988,0.004677,0.004988,2072857.34
2025-11-25,0.004988,0.004988,0.00482,0.004891,1065494.14
2025-11-26,0.004891,0.00496,0.00476,0.00493,3540825.89
2025-11-27,0.00493,0.004987,0.004713,0.004713,3244825.77
2025-11-28,0.004713,0.004977,0.004713,0.004758,1797739.66
2025-11-29,0.004758,0.004842,0.004582,0.004582,772737.26
2025-11-30,0.004582,0.00466,0.00457,0.00461,883571.7
2025-12-01,0.00461,0.004635,0.004191,0.004341,3367787.28
2025-12-02,0.004341,0.00454,0.004113,0.004531,2312339.58
2025-12-03,0.004531,0.004733,0.00443,0.00464,3503605.46
2025-12-04,0.00464,0.00471,0.00454,0.004583,906124.14
2025-12-05,0.004583,0.00462,0.004351,0.004381,1317062.1
2025-12-06,0.004391,0.00452,0.004367,0.00452,37250148.42
