date,open,high,low,close,volume
2024-04-24,0.7551,0.7519,0.7223,0.7223,19781.1
2024-04-25,0.7223,0.7371,0.7081,0.7319,19467.7
2024-04-26,0.7368,0.7512,0.6914,0.6927,14734.28
2024-04-27,0.6927,0.7333,0.7099,0.7248,15239.26
2024-04-28,0.7248,0.7504,0.6786,0.6828,14525.74
2024-04-29,0.6828,0.6901,0.6673,0.6843,15358.51
2024-04-30,0.6832,0.6627,0.6288,0.6609,37323.9
2024-05-01,0.6609,0.6684,0.6102,0.6626,133558.8
2024-05-02,0.6626,0.7049,0.6517,0.6984,83483.0
2024-05-03,0.6984,0.7644,0.7242,0.7242,37698.1
2024-05-04,0.7242,0.7394,0.7228,0.7228,13009.4
2024-05-05,0.7292,0.7378,0.692,0.6967,10067.96
2024-05-06,0.6954,0.7056,0.6778,0.681,1092165.7
2024-05-07,0.6813,0.6736,0.6424,0.6649,15015.71
2024-05-08,0.6649,0.6839,0.6547,0.6779,15225.4
2024-05-09,0.6779,0.6937,0.6728,0.6831,15937.07
2024-05-10,0.6825,0.6699,0.648,0.6571,790799.5
2024-05-11,0.6558,0.6814,0.6557,0.6747,14439.44
2024-05-12,0.6747,0.686,0.6456,0.66,16247.96
2024-05-13,0.66,0.6709,0.6281,0.6284,15522.07
2024-05-14,0.6287,0.6555,0.6118,0.6309,767308.7
2024-05-15,0.6309,0.6896,0.6565,0.6658,1443191.3
2024-05-16,0.6658,0.6734,0.6414,0.6708,321503.7
2024-05-17,0.6708,0.7014,0.6866,0.6926,6977.1
2024-05-18,0.6895,0.7056,0.6866,0.6978,14372.53
2024-05-19,0.6978,0.6967,0.6666,0.67,15346.12
2024-05-20,0.672,0.7314,0.715,0.715,17902.4
2024-05-21,0.715,0.7196,0.6979,0.714,16950.5
2024-05-22,0.7154,0.7196,0.6987,0.7039,14932.93
2024-05-23,0.7051,0.6971,0.6829,0.6944,41132.6
2024-05-24,0.6962,0.6884,0.6716,0.6772,15178.34
2024-05-25,0.6772,0.7169,0.6812,0.7101,15488.03
2024-05-26,0.7101,0.7297,0.6945,0.7041,14554.73
2024-05-27,0.7041,0.7175,0.6891,0.7082,14442.09
2024-05-28,0.7071,0.7059,0.686,0.6963,55494.0
2024-05-29,0.6963,1.655,0.6787,1.056,20604.11
2024-05-30,1.059,1.195,0.8721,0.9063,828920.8
2024-05-31,0.9063,0.9151,0.8321,0.8456,326474.2
2024-06-01,0.848,0.8869,0.8331,0.8407,12193.14
2024-06-02,0.8407,0.8824,0.8114,0.845,12300.15
2024-06-03,0.8508,0.902,0.8187,0.829,319139.0
2024-06-04,0.829,0.8586,0.8268,0.8388,98653.7
2024-06-05,0.8388,0.9053,0.8278,0.8797,312416.4
2024-06-06,0.8797,0.966,0.8479,0.9257,213367.1
2024-06-07,0.9257,0.9367,0.7363,0.7862,229253.1
2024-06-08,0.7898,0.8094,0.7398,0.7454,14565.63
2024-06-09,0.7454,0.7605,0.7375,0.7434,14118.39
2024-06-10,0.7434,0.7548,0.7226,0.7347,8717.2
2024-06-11,0.718,0.9613,0.6833,0.824,803436.2
2024-06-12,0.824,0.8353,0.7166,0.7405,859050.4
2024-06-13,0.7405,0.9224,0.7015,0.8363,1166177.7
2024-06-14,0.8363,0.9155,0.7677,0.8191,409805.4
2024-06-15,0.8233,0.9591,0.8392,0.8731,11937.64
2024-06-16,0.8731,0.9114,0.8455,0.8552,11388.01
2024-06-17,0.8609,0.8968,0.7453,0.7532,390533.1
2024-06-18,0.7532,0.8992,0.7154,0.8484,325540.3
2024-06-19,0.8484,0.9035,0.7879,0.8093,173699.1
2024-06-20,0.8093,0.8404,0.7535,0.7548,160827.6
2024-06-21,0.7548,0.7996,0.7438,0.7739,137094.7
2024-06-22,0.7749,0.855,0.761,0.8383,15293.31
2024-06-23,0.8383,0.8382,0.7818,0.7849,12683.66
2024-06-24,0.7841,0.7817,0.7233,0.7751,963628.0
2024-06-25,0.7751,0.8207,0.7848,0.7879,1189993.5
2024-06-26,0.7879,0.7792,0.7433,0.756,914500.5
2024-06-27,0.756,0.7698,0.7408,0.7605,110281.0
2024-06-28,0.7605,0.7444,0.7124,0.7185,103556.2
2024-06-29,0.7173,0.7341,0.7098,0.7155,13559.74
2024-06-30,0.7155,0.7961,0.7181,0.7504,14394.34
2024-07-01,0.7554,0.7572,0.7132,0.7202,53788.2
2024-07-02,0.7202,0.7191,0.6999,0.711,73147.1
2024-07-03,0.711,0.7261,0.684,0.7014,95838.5
2024-07-04,0.7014,0.6662,0.6183,0.6183,106455.0
2024-07-05,0.6183,0.635,0.5398,0.6225,159619.2
2024-07-06,0.6206,0.6611,0.6255,0.654,16326.7
2024-07-07,0.654,0.6364,0.6,0.6027,16468.14
2024-07-08,0.6017,0.6448,0.6057,0.6386,30652.2
2024-07-09,0.6372,0.6525,0.6225,0.6357,20156.63
2024-07-10,0.6356,0.6725,0.6206,0.6436,66787.2
2024-07-11,0.6436,0.6561,0.6142,0.6222,37469.9
2024-07-12,0.618,0.636,0.6216,0.6332,15515.68
2024-07-13,0.6332,0.6477,0.6328,0.6398,16414.45
2024-07-14,0.6398,0.6551,0.6366,0.645,16224.26
2024-07-15,0.6453,0.6872,0.6587,0.6638,30106.2
2024-07-16,0.6638,0.6743,0.658,0.6619,30467.6
2024-07-17,0.6619,0.6634,0.6339,0.6435,1053955.5
2024-07-18,0.644,0.654,0.628,0.6314,16508.64
2024-07-19,0.6321,0.7678,0.6537,0.6678,1072214.8
2024-07-20,0.6732,0.682,0.6619,0.682,15462.0
2024-07-21,0.682,0.6995,0.6574,0.6695,490284.02
2024-07-22,0.6695,0.8799,0.6363,0.8259,15805129.65
2024-07-23,0.827,0.8823,0.7267,0.7352,435680.6
2024-07-24,0.7314,2.835,0.6947,0.7294,29599.46
2024-07-25,0.7289,0.7626,0.6632,0.6889,1440587.5
2024-07-26,0.6889,0.7336,0.6962,0.703,617405.8
2024-07-27,0.703,0.7252,0.6655,0.6879,48907.6
2024-07-28,0.6879,0.7651,0.6859,0.7119,69118.7
2024-07-29,0.7119,0.7019,0.6672,0.6805,39239.5
2024-07-30,0.6805,0.7141,0.6598,0.6625,38304.9
2024-07-31,0.6625,0.6649,0.6404,0.6507,21611.2
2024-08-01,0.6507,0.6791,0.6321,0.653,64781.5
2024-08-02,0.653,0.6142,0.5841,0.6062,56715.4
2024-08-03,0.6062,0.6019,0.5752,0.5904,58341.9
2024-08-04,0.5904,0.5802,0.5488,0.5639,66618.9
2024-08-05,0.5639,0.5506,0.4539,0.5295,221094.0
2024-08-06,0.5295,0.5617,0.5157,0.5342,105855.9
2024-08-07,0.5342,0.5254,0.4951,0.51,35505.8
2024-08-08,0.51,0.5739,0.5455,0.5566,37470.5
2024-08-09,0.5566,0.5643,0.5442,0.5527,19334.4
2024-08-10,0.5527,0.5649,0.5448,0.56,1289617.3
2024-08-11,0.56,0.5456,0.525,0.525,803295.2
2024-08-12,0.525,0.5604,0.5307,0.555,248469.1
2024-08-13,0.555,0.574,0.5406,0.5467,609478.5
2024-08-14,0.5467,0.5383,0.5165,0.5353,700412.3
2024-08-15,0.5353,0.5329,0.4938,0.5065,994291.9
2024-08-16,0.5065,0.5224,0.49,0.5012,863643.9
2024-08-17,0.5012,0.5158,0.4944,0.5105,959321.9
2024-08-18,0.5105,0.5517,0.4891,0.5411,992739.9
2024-08-19,0.5442,0.7559,0.5357,0.6064,35365.04
2024-08-20,0.6006,0.6351,0.5779,0.6145,108127.8
2024-08-21,0.616,0.63,0.5892,0.5963,43675.3
2024-08-22,0.6025,0.6329,0.5948,0.6238,61267.8
2024-08-23,0.6238,0.662,0.6274,0.637,50623.9
2024-08-24,0.637,0.645,0.6283,0.6296,16473.3
2024-08-25,0.6265,0.6479,0.6083,0.6328,13517.22
2024-08-26,0.6336,0.6197,0.5688,0.5726,490513.4
2024-08-27,0.5726,0.5623,0.5338,0.5427,541150.8
2024-08-28,0.5427,0.5485,0.5202,0.5414,52803.7
2024-08-29,0.5414,0.5664,0.526,0.5296,34314.1
2024-08-30,0.5296,0.541,0.4985,0.5097,88040.8
2024-08-31,0.5097,0.5268,0.5038,0.5038,23099.1
2024-09-01,0.5038,0.4917,0.474,0.478,22488.2
2024-09-02,0.478,0.517,0.4933,0.5128,18665.2
2024-09-03,0.5128,0.5156,0.48,0.4834,42546.4
2024-09-04,0.4834,0.5061,0.4824,0.5015,10625.2
2024-09-05,0.5015,0.4976,0.4819,0.4881,20394.3
2024-09-06,0.4881,0.4964,0.4689,0.4872,41107.5
2024-09-07,0.4872,0.5016,0.4864,0.4989,13334.0
2024-09-08,0.4989,0.5109,0.501,0.5065,12036.5
2024-09-09,0.5065,0.5449,0.5261,0.5403,13686.5
2024-09-10,0.5403,0.5459,0.5343,0.5361,7215.5
2024-09-11,0.5361,0.5431,0.53,0.5403,31842.4
2024-09-12,0.5403,0.55,0.5273,0.5355,281580.7
2024-09-13,0.5355,0.5722,0.5395,0.5407,434757.0
2024-09-14,0.5407,0.5593,0.5323,0.5353,477905.8
2024-09-15,0.5353,0.5388,0.5116,0.5157,449895.7
2024-09-16,0.5157,0.5175,0.4895,0.4907,627883.3
2024-09-17,0.4907,0.5157,0.4958,0.5049,830688.2
2024-09-18,0.5049,0.535,0.5072,0.5239,595262.6
2024-09-19,0.5239,0.5988,0.527,0.5383,1025734.4
2024-09-20,0.5383,0.5582,0.531,0.5398,710592.9
2024-09-21,0.5398,0.8161,0.5386,0.6463,1120781.7
2024-09-22,0.6463,0.6499,0.5653,0.5717,280342.9
2024-09-23,0.5717,0.5954,0.553,0.5644,574104.3
2024-09-24,0.5644,0.5971,0.5624,0.5843,740920.2
2024-09-25,0.5843,0.6144,0.5683,0.5689,686840.1
2024-09-26,0.5689,0.6023,0.573,0.5795,573679.9
2024-09-27,0.5795,0.5954,0.5803,0.5928,527449.6
2024-09-28,0.5928,0.6001,0.5671,0.5704,341238.9
2024-09-29,0.5704,0.5885,0.5584,0.5748,115920.6
2024-09-30,0.5748,0.5597,0.5375,0.5439,44832.0
2024-10-01,0.5439,0.5957,0.5003,0.541,1481534.0
2024-10-02,0.541,0.5421,0.5118,0.5215,271916.4
2024-10-03,0.5215,0.5273,0.503,0.5182,43574.9
2024-10-04,0.5182,0.5377,0.5235,0.5365,44474.6
2024-10-05,0.5365,0.5467,0.5194,0.525,29153.8
2024-10-06,0.525,0.5579,0.5315,0.5459,34516.6
2024-10-07,0.5459,0.5456,0.535,0.5406,10660.1
2024-10-08,0.5406,0.5616,0.5399,0.5474,44066.2
2024-10-09,0.5474,0.5428,0.5107,0.5241,99543.7
2024-10-10,0.5241,0.5455,0.5202,0.5407,14278.0
2024-10-11,0.5407,0.5608,0.5508,0.5589,29028.1
2024-10-12,0.5589,0.5688,0.5593,0.5606,17342.4
2024-10-13,0.5606,0.5682,0.5487,0.5619,27295.1
2024-10-14,0.5619,0.5907,0.5768,0.5781,15482.7
2024-10-15,0.5781,0.7122,0.5506,0.5566,1410935.7
2024-10-16,0.5566,0.5646,0.5436,0.5477,49565.6
2024-10-17,0.5477,0.546,0.5285,0.5352,21988.3
2024-10-18,0.5352,0.5577,0.5378,0.5447,19286.7
2024-10-19,0.5447,0.5552,0.5442,0.5552,19156.6
2024-10-20,0.5552,0.5867,0.557,0.5846,58591.0
2024-10-21,0.5846,0.7457,0.5523,0.6918,359128.2
2024-10-22,0.6918,0.6921,0.5802,0.591,456126.0
2024-10-23,0.591,0.5915,0.5556,0.5569,61704.3
2024-10-24,0.5569,0.5814,0.5542,0.5644,1088468.7
2024-10-25,0.5644,0.5786,0.53,0.5366,752014.5
2024-10-26,0.5366,0.5602,0.5321,0.5435,44821.2
2024-10-27,0.5435,0.5585,0.547,0.5531,27601.0
2024-10-28,0.5531,0.6286,0.5594,0.5853,1411051.7
2024-10-29,0.5853,0.7723,0.5985,0.616,713269.2
2024-10-30,0.616,0.7327,0.609,0.7067,391613.1
2024-10-31,0.7067,0.7456,0.6024,0.6129,255339.1
2024-11-01,0.6129,0.6169,0.5794,0.5871,108918.2
2024-11-02,0.5871,0.6027,0.5743,0.5798,87222.6
2024-11-03,0.5798,0.5837,0.5527,0.5692,54932.7
2024-11-04,0.5692,0.6646,0.5615,0.6232,375632.3
2024-11-05,0.6232,0.6938,0.6022,0.6147,241206.0
2024-11-06,0.6147,0.6861,0.6301,0.6377,48262.4
2024-11-07,0.6377,0.6704,0.64,0.6461,68578.7
2024-11-08,0.6461,0.7013,0.6278,0.6584,33737.4
2024-11-09,0.6584,0.6843,0.6598,0.6743,44659.3
2024-11-10,0.6743,0.7247,0.6684,0.6925,92810.5
2024-11-11,0.6925,0.8512,0.7349,0.75,180058.6
2024-11-12,0.75,0.7448,0.6938,0.7105,166609.5
2024-11-13,0.7105,0.7303,0.676,0.6914,55560.9
2024-11-14,0.6914,0.7161,0.6559,0.6768,61408.6
2024-11-15,0.6768,0.7849,0.6893,0.6984,58863.1
2024-11-16,0.6984,0.7831,0.667,0.7568,169521.5
2024-11-17,0.7568,0.8889,0.7235,0.8314,358106.2
2024-11-18,0.8314,1.318,0.8327,0.8979,1011645.3
2024-11-19,0.8979,0.9464,0.7856,0.793,1115330.3
2024-11-20,0.793,0.8334,0.7399,0.7456,1184264.5
2024-11-21,0.7456,0.7963,0.7383,0.7786,683429.5
2024-11-22,0.7786,0.7911,0.7465,0.7753,1684078.9
2024-11-23,0.7753,0.8202,0.7557,0.7968,889965.7
2024-11-24,0.7968,0.9263,0.7988,0.8792,248482.5
2024-11-25,0.8792,0.8697,0.7897,0.866,229251.5
2024-11-26,0.866,0.8942,0.7959,0.817,264401.5
2024-11-27,0.817,0.8876,0.8483,0.8665,77560.7
2024-11-28,0.8665,0.9462,0.861,0.905,75805.6
2024-11-29,0.905,0.9225,0.8678,0.9117,44404.4
2024-11-30,0.9117,0.9281,0.8847,0.9194,57051.9
2024-12-01,0.9194,0.964,0.9027,0.9523,121027.8
2024-12-02,0.9523,0.9691,0.9001,0.9509,146919.7
2024-12-03,0.9509,1.024,0.9343,0.9871,270242.7
2024-12-04,0.9871,1.075,0.9678,0.9717,120341.9
2024-12-05,0.9717,0.9851,0.8977,0.9628,68467.0
2024-12-06,0.9628,1.049,0.99,1.006,99024.9
2024-12-07,1.006,1.025,0.9523,0.9603,94931.1
2024-12-08,0.9603,1.022,0.9623,1.014,46086.6
2024-12-09,1.014,0.989,0.7865,0.8225,123277.8
2024-12-10,0.8225,0.8313,0.7356,0.7878,230696.0
2024-12-11,0.7878,0.8946,0.8248,0.8683,54703.0
2024-12-12,0.8683,1.251,0.8574,0.9704,965232.9
2024-12-13,0.9704,1.02,0.9027,0.9169,306794.7
2024-12-14,0.9169,0.9248,0.869,0.8832,103063.3
2024-12-15,0.8832,0.9711,0.8928,0.9106,131897.6
2024-12-16,0.9106,0.9251,0.8604,0.8784,66433.6
2024-12-17,0.8784,0.8788,0.8353,0.8438,237184.4
2024-12-18,0.8438,0.8192,0.7621,0.7731,409830.1
2024-12-19,0.7731,0.782,0.7148,0.7148,267426.5
2024-12-20,0.7148,0.7362,0.6658,0.7079,451967.2
2024-12-21,0.7079,0.7943,0.6971,0.7156,482283.9
2024-12-22,0.7156,0.7589,0.6942,0.7123,157717.1
2024-12-23,0.7123,0.7771,0.7023,0.7639,329773.8
2024-12-24,0.7639,0.8786,0.777,0.8155,465444.4
2024-12-25,0.8155,0.9836,0.8107,0.8704,607838.7
2024-12-26,0.8704,0.8745,0.8047,0.8162,734473.0
2024-12-27,0.8162,0.8777,0.7976,0.8409,770591.4
2024-12-28,0.8409,0.9257,0.8496,0.8858,291924.8
2024-12-29,0.8858,0.8795,0.8149,0.8159,63626.4
2024-12-30,0.8159,0.8366,0.768,0.7921,55476.6
2024-12-31,0.7921,0.8247,0.7574,0.7583,74253.3
2025-01-01,0.7583,0.7702,0.7476,0.7627,68791.1
2025-01-02,0.7627,0.8082,0.781,0.7926,78049.3
2025-01-03,0.7926,0.8361,0.7978,0.8292,37249.9
2025-01-04,0.8292,0.8702,0.8211,0.8378,54127.0
2025-01-05,0.8378,0.9363,0.833,0.8684,147134.0
2025-01-06,0.8684,0.9318,0.8725,0.8766,42993.0
2025-01-07,0.8766,0.8424,0.8056,0.8066,31261.1
2025-01-08,0.8066,0.806,0.7404,0.7661,79976.5
2025-01-09,0.7661,0.7533,0.72,0.7385,59974.5
2025-01-10,0.7385,0.7776,0.7482,0.7672,40969.4
2025-01-11,0.7672,0.7764,0.7254,0.7414,50908.5
2025-01-12,0.7414,0.7475,0.7107,0.7154,33594.0
2025-01-13,0.7154,0.7382,0.6758,0.7127,127705.8
2025-01-14,0.7127,0.7481,0.724,0.7404,207916.6
2025-01-15,0.7404,0.7759,0.7458,0.7639,241092.2
2025-01-16,0.7639,0.8388,0.7488,0.7718,469826.3
2025-01-17,0.7718,0.8506,0.7975,0.8235,210664.1
2025-01-18,0.8235,0.8668,0.7822,0.849,642536.6
2025-01-19,0.849,0.8563,0.7014,0.7146,937746.3
2025-01-20,0.7146,0.7283,0.6793,0.6834,584455.4
2025-01-21,0.6834,0.7516,0.6805,0.725,535375.3
2025-01-22,0.725,0.7361,0.707,0.734,445838.4
2025-01-23,0.734,0.7629,0.5498,0.6028,4948646.9
2025-01-24,0.6028,0.6302,0.5746,0.5788,345976.5
2025-01-25,0.5788,0.5959,0.5697,0.5792,81830.7
2025-01-26,0.5792,0.5898,0.5478,0.5549,121434.1
2025-01-27,0.5549,0.595,0.542,0.5859,426274.4
2025-01-28,0.5859,0.5925,0.5429,0.5429,58507.3
2025-01-29,0.5429,0.5841,0.5561,0.5737,17671.0
2025-01-30,0.5737,0.596,0.575,0.5886,35288.6
2025-01-31,0.5886,0.5827,0.5592,0.5725,49941.2
2025-02-01,0.5725,0.5755,0.5303,0.5383,32312.1
2025-02-02,0.5383,0.5352,0.4561,0.4766,107239.3
2025-02-03,0.4766,0.5062,0.4088,0.5062,100829.0
2025-02-04,0.5062,0.4929,0.4616,0.4841,22127.6
2025-02-05,0.4841,0.4938,0.4638,0.4687,41042.2
2025-02-06,0.4687,0.534,0.4336,0.4336,142257.8
2025-02-07,0.4336,0.4614,0.4325,0.445,113564.6
2025-02-08,0.445,0.4862,0.4409,0.4862,133167.4
2025-02-09,0.4862,0.4988,0.468,0.4844,88608.5
2025-02-10,0.4844,0.5107,0.4805,0.4922,60244.6
2025-02-11,0.4922,0.4981,0.4779,0.4875,13526.4
2025-02-12,0.4875,0.5461,0.4923,0.5256,454274.6
2025-02-13,0.5256,0.5353,0.4948,0.4996,68334.8
2025-02-14,0.4996,0.5168,0.4963,0.509,26044.0
2025-02-15,0.509,0.529,0.487,0.4899,271252.6
2025-02-16,0.4899,0.5009,0.473,0.4874,653995.8
2025-02-17,0.4874,0.5144,0.4799,0.4818,582654.1
2025-02-18,0.4818,0.482,0.4437,0.4562,558082.5
2025-02-19,0.4562,0.4716,0.459,0.4658,409925.2
2025-02-20,0.4658,0.4907,0.4711,0.4829,568749.7
2025-02-21,0.4829,0.4894,0.4634,0.4702,214431.0
2025-02-22,0.4702,0.4945,0.4723,0.4877,18961.3
2025-02-23,0.4877,0.5006,0.4833,0.4881,32362.0
2025-02-24,0.4881,0.4641,0.4083,0.4147,189031.8
2025-02-25,0.4147,0.4377,0.3881,0.428,1502524.3
2025-02-26,0.428,0.4282,0.4013,0.4282,640657.0
2025-02-27,0.4282,0.4309,0.4157,0.4233,1290533.4
2025-02-28,0.4233,0.4435,0.4216,0.4385,729754.4
2025-03-01,0.4385,0.4492,0.4139,0.4182,198952.4
2025-03-02,0.4182,0.4742,0.4497,0.4601,52365.1
2025-03-03,0.4601,0.4299,0.3937,0.3937,31625.3
2025-03-04,0.3937,0.4162,0.3621,0.3726,147425.7
2025-03-05,0.3726,0.3878,0.3615,0.3733,18687.8
2025-03-06,0.3733,0.3831,0.3678,0.3678,35310.1
2025-03-07,0.3678,0.3991,0.3549,0.3922,73711.9
2025-03-08,0.3922,0.3992,0.3742,0.3846,275620.4
2025-03-09,0.3846,0.3689,0.3342,0.3439,113707.9
2025-03-10,0.3439,0.3433,0.3268,0.3307,100152.5
2025-03-11,0.3307,0.3881,0.3342,0.3673,352679.0
2025-03-12,0.3673,0.3782,0.3514,0.3765,183540.9
2025-03-13,0.3765,0.3941,0.36,0.373,113300.8
2025-03-14,0.373,0.3889,0.3763,0.378,251749.4
2025-03-15,0.378,0.3939,0.3762,0.3897,417216.0
2025-03-16,0.3897,0.417,0.3741,0.4013,805840.1
2025-03-17,0.4013,0.4159,0.3941,0.4025,850792.6
2025-03-18,0.4025,0.4533,0.3904,0.4293,692034.7
2025-03-19,0.4293,0.4561,0.4188,0.424,352354.8
2025-03-20,0.424,0.452,0.4108,0.42,130538.6
2025-03-21,0.42,0.4245,0.4043,0.4169,692226.8
2025-03-22,0.4169,0.477,0.4133,0.4376,1649057.8
2025-03-23,0.4376,0.4494,0.3891,0.396,812284.2
2025-03-24,0.396,0.4105,0.3912,0.3973,844468.7
2025-03-25,0.3973,0.3996,0.3777,0.39,704650.9
2025-03-26,0.39,0.3955,0.3842,0.3868,729265.0
2025-03-27,0.3868,0.3916,0.375,0.3855,313520.9
2025-03-28,0.3855,0.373,0.3561,0.3637,959830.1
2025-03-29,0.3637,0.3652,0.3445,0.3462,1013597.7
2025-03-30,0.3462,0.3633,0.3378,0.3411,937577.9
2025-03-31,0.3411,0.3467,0.3343,0.3425,201252.0
2025-04-01,0.3425,0.3697,0.3441,0.3441,202273.6
2025-04-02,0.3441,0.3811,0.3003,0.3027,457782.6
2025-04-03,0.3027,0.311,0.2744,0.2994,138899.8
2025-04-04,0.2994,0.3111,0.296,0.3019,53149.5
2025-04-05,0.3019,0.3165,0.3006,0.314,48123.8
2025-04-06,0.314,0.3033,0.2876,0.3001,46856.9
2025-04-07,0.3001,0.3459,0.2928,0.3079,190112.5
2025-04-08,0.3079,0.2966,0.2776,0.2844,381688.8
2025-04-09,0.2844,0.3361,0.3064,0.3221,633592.9
2025-04-10,0.3221,0.3166,0.2975,0.3158,413661.7
2025-04-11,0.3158,0.3352,0.3185,0.3202,244704.6
2025-04-12,0.3202,0.3343,0.3215,0.3283,296183.8
2025-04-13,0.3283,0.3257,0.3106,0.3157,331096.6
2025-04-14,0.3157,0.3239,0.3087,0.3112,250217.6
2025-04-15,0.3112,0.3153,0.3053,0.307,121974.8
2025-04-16,0.307,0.3151,0.2983,0.3042,106735.5
2025-04-17,0.3042,0.3347,0.3075,0.3177,95851.8
2025-04-18,0.3177,0.3302,0.3117,0.3277,9680.7
2025-04-19,0.3277,0.3394,0.3249,0.3385,1051380.2
2025-04-20,0.3385,0.3415,0.333,0.3347,595169.2
2025-04-21,0.3347,0.3501,0.3361,0.3361,1416503.0
2025-04-22,0.3361,0.3646,0.3524,0.3552,1402737.9
2025-04-23,0.3552,0.3618,0.3534,0.358,808098.8
2025-04-24,0.358,0.3601,0.3441,0.3545,1384599.8
2025-04-25,0.3545,0.3694,0.3561,0.3656,622309.8
2025-04-26,0.3656,0.3739,0.3569,0.3607,972179.8
2025-04-27,0.3607,0.362,0.3376,0.3376,1085081.7
2025-04-28,0.3376,0.345,0.3345,0.3355,1026648.4
2025-04-29,0.3355,0.4082,0.3309,0.3856,672771.3
2025-04-30,0.3856,0.5425,0.3749,0.4512,1076128.0
2025-05-01,0.4512,0.4633,0.4141,0.4189,238268.2
2025-05-02,0.4189,0.4536,0.4129,0.4536,162603.0
2025-05-03,0.4536,0.4757,0.3807,0.3903,446286.0
2025-05-04,0.3903,0.3993,0.3672,0.3983,92601.1
2025-05-05,0.3983,0.4037,0.3686,0.381,130823.5
2025-05-06,0.381,0.397,0.3515,0.3631,175068.8
2025-05-07,0.3631,0.3669,0.3377,0.3436,184085.1
2025-05-08,0.3436,0.3738,0.3562,0.3717,73572.4
2025-05-09,0.3717,0.3955,0.3615,0.3903,98544.7
2025-05-10,0.3903,0.4234,0.3931,0.4088,125111.3
2025-05-11,0.4088,0.4134,0.3665,0.3905,612877.7
2025-05-12,0.3905,0.4092,0.3824,0.4009,964028.5
2025-05-13,0.4009,0.4218,0.3884,0.4103,556812.7
2025-05-14,0.4103,0.4142,0.3914,0.3945,1399761.2
2025-05-15,0.3945,0.4027,0.3539,0.3591,1289313.1
2025-05-16,0.3591,0.3695,0.3581,0.3622,688388.0
2025-05-17,0.3622,0.3621,0.3404,0.3446,878533.9
2025-05-18,0.3446,0.3653,0.3461,0.3535,698599.4
2025-05-19,0.3535,0.3517,0.3369,0.3454,708402.6
2025-05-20,0.3454,0.3538,0.3441,0.3527,459049.3
2025-05-21,0.3527,0.3675,0.3554,0.3587,508891.5
2025-05-22,0.3587,0.3832,0.3653,0.3799,558004.8
2025-05-23,0.3799,0.3724,0.3542,0.3553,981523.7
2025-05-24,0.3553,0.3589,0.3503,0.3514,1023227.4
2025-05-25,0.3514,0.3642,0.35,0.3533,939853.9
2025-05-26,0.3533,0.3645,0.347,0.3492,185711.8
2025-05-27,0.3492,0.3585,0.3411,0.3585,18527.3
2025-05-28,0.3585,0.3601,0.3472,0.3515,7714.7
2025-05-29,0.3515,0.3738,0.3358,0.3432,80490.5
2025-05-30,0.3432,0.3381,0.3163,0.3194,57219.1
2025-05-31,0.3194,0.3234,0.3108,0.3171,59203.5
2025-06-01,0.3171,0.3203,0.3139,0.316,16434.0
2025-06-02,0.316,0.3273,0.3167,0.3262,19760.0
2025-06-03,0.3262,0.329,0.3206,0.3216,17766.6
2025-06-04,0.3216,0.3268,0.308,0.3121,97617.4
2025-06-05,0.3121,0.3027,0.2793,0.2793,78907.7
2025-06-06,0.2793,0.2892,0.2798,0.2819,51864.5
2025-06-07,0.2819,0.2968,0.2852,0.2926,48365.7
2025-06-08,0.2926,0.2951,0.2814,0.2835,334422.5
2025-06-09,0.2835,0.2967,0.2846,0.2956,478935.9
2025-06-10,0.2956,0.3055,0.2923,0.3011,134418.4
2025-06-11,0.3011,0.2978,0.2815,0.2836,41052.3
2025-06-12,0.2836,0.2781,0.2643,0.2643,174740.5
2025-06-13,0.2643,0.2664,0.242,0.2526,376531.0
2025-06-14,0.2526,0.2542,0.2394,0.2479,198662.8
2025-06-15,0.2479,0.2524,0.2408,0.2482,293687.3
2025-06-16,0.2482,0.2543,0.2394,0.2394,1085346.0
2025-06-17,0.2394,0.2343,0.2238,0.2322,848588.4
2025-06-18,0.2322,0.2592,0.2266,0.2476,1488971.2
2025-06-19,0.2476,0.2544,0.2398,0.244,1305956.6
2025-06-20,0.244,0.2469,0.2397,0.2428,1234747.1
2025-06-21,0.2428,0.2472,0.2299,0.2329,942557.7
2025-06-22,0.2329,0.2303,0.2162,0.2232,1084182.3
2025-06-23,0.2232,0.2414,0.2309,0.2414,1104673.4
2025-06-24,0.2414,0.2537,0.243,0.2441,1172730.6
2025-06-25,0.2441,0.2749,0.2459,0.2599,961863.8
2025-06-26,0.2599,0.2954,0.2579,0.2686,1969761.0
2025-06-27,0.2686,0.2688,0.2571,0.2592,1214327.8
2025-06-28,0.2592,0.2952,0.2587,0.292,1703177.1
2025-06-29,0.292,0.4206,0.2937,0.374,1118313.3
2025-06-30,0.374,0.3837,0.3515,0.3537,152501.2
2025-07-01,0.3537,0.3499,0.3024,0.3214,254449.5
2025-07-02,0.3214,0.331,0.3092,0.3147,168767.2
2025-07-03,0.3147,0.3399,0.3092,0.3103,224224.7
2025-07-04,0.3103,0.3068,0.2787,0.283,131145.4
2025-07-05,0.283,0.2858,0.2749,0.2749,163734.1
2025-07-06,0.2749,0.2829,0.2764,0.2785,72486.7
2025-07-07,0.2785,0.2956,0.2729,0.2848,77158.2
2025-07-08,0.2848,0.2866,0.2757,0.2844,85830.2
2025-07-09,0.2844,0.2949,0.286,0.2949,36330.4
