date,open,high,low,close,volume
2024-03-17,2.601,2.8,2.567,2.771,6174392.0
2024-03-18,2.771,2.78,2.571,2.656,3920697.53
2024-03-19,2.656,2.967,2.472,2.693,18640091.54
2024-03-20,2.693,3.528,2.65,3.416,20234804.06
2024-03-21,3.416,3.563,3.22,3.283,11114403.68
2024-03-22,3.283,3.7,3.269,3.45,13367057.13
2024-03-23,3.45,3.677,3.376,3.617,9320257.88
2024-03-24,3.617,3.75,3.479,3.658,6860618.41
2024-03-25,3.658,3.795,3.43,3.62,7775833.15
2024-03-26,3.62,3.652,3.426,3.465,4758425.01
2024-03-27,3.465,3.571,3.283,3.37,5342014.8
2024-03-28,3.37,3.489,3.32,3.441,4436219.19
2024-03-29,3.441,3.769,3.419,3.723,7063715.1
2024-03-30,3.723,3.753,3.531,3.655,4935318.05
2024-03-31,3.655,3.694,3.523,3.655,3182798.81
2024-04-01,3.655,3.845,3.389,3.618,9723792.49
2024-04-02,3.618,3.621,3.273,3.289,9288093.7
2024-04-03,3.289,3.361,3.078,3.135,6292765.46
2024-04-04,3.135,3.353,3.078,3.273,4383176.83
2024-04-05,3.273,3.358,2.911,3.093,4766015.18
2024-04-06,3.093,3.242,3.06,3.213,2148052.07
2024-04-07,3.213,3.368,3.186,3.309,3062534.71
2024-04-08,3.309,3.514,3.232,3.471,3001594.6
2024-04-09,3.471,3.536,3.132,3.178,3127513.86
2024-04-10,3.178,3.223,2.975,3.093,3489997.52
2024-04-11,3.093,3.115,2.931,2.99,4234486.8
2024-04-12,2.99,3.076,2.343,2.631,9179469.53
2024-04-13,2.631,2.79,2.106,2.528,10131901.44
2024-04-14,2.528,2.789,2.404,2.747,5800663.72
2024-04-15,2.747,2.833,2.45,2.535,3599285.14
2024-04-16,2.535,2.573,2.282,2.415,4125639.03
2024-04-17,2.415,2.424,2.193,2.263,8265344.67
2024-04-18,2.263,2.478,2.203,2.448,4366254.23
2024-04-19,2.448,2.531,2.19,2.451,5275313.92
2024-04-20,2.451,2.73,2.387,2.72,3339074.47
2024-04-21,2.72,2.904,2.689,2.793,4486251.65
2024-04-22,2.793,3.043,2.775,3.027,4654138.1
2024-04-23,3.027,3.141,2.861,2.889,4749974.04
2024-04-24,2.889,3.261,2.681,2.705,4631691.3
2024-04-25,2.705,2.804,2.614,2.664,3082321.82
2024-04-26,2.664,2.738,2.57,2.579,3695131.89
2024-04-27,2.579,2.605,2.482,2.551,2455134.19
2024-04-28,2.551,2.599,2.452,2.473,1646148.59
2024-04-29,2.473,2.498,2.331,2.474,3032780.63
2024-04-30,2.474,2.558,2.104,2.156,6045346.99
2024-05-01,2.156,2.219,1.92,2.14,13580505.39
2024-05-02,2.14,2.147,2.027,2.086,3992707.67
2024-05-03,2.086,2.407,2.044,2.378,8842949.53
2024-05-04,2.378,2.466,2.344,2.356,4383510.11
2024-05-05,2.356,2.529,2.273,2.331,3605209.58
2024-05-06,2.331,2.425,2.187,2.201,5010255.32
2024-05-07,2.201,2.283,2.136,2.14,3250816.75
2024-05-08,2.14,2.169,2.044,2.056,4634871.79
2024-05-09,2.056,2.135,1.986,2.101,4031976.91
2024-05-10,2.101,2.142,2.002,2.006,3405713.57
2024-05-11,2.006,2.033,1.965,1.976,1763769.9
2024-05-12,1.976,2.046,1.959,1.987,1230071.05
2024-05-13,1.987,2.092,1.878,2.019,5071847.44
2024-05-14,2.019,2.035,1.884,1.894,5632316.94
2024-05-15,1.894,2.26,1.867,2.182,11796252.92
2024-05-16,2.182,2.208,1.936,1.979,9374050.7
2024-05-17,1.979,2.145,1.899,2.083,7035132.03
2024-05-18,2.083,2.146,2.049,2.058,1939454.54
2024-05-19,2.058,2.072,1.936,1.954,1591213.32
2024-05-20,1.954,2.144,1.919,2.141,5203134.48
2024-05-21,2.141,2.276,2.1,2.169,4320573.54
2024-05-22,2.169,2.174,2.036,2.061,4510049.21
2024-05-23,2.061,2.096,1.932,2.003,7018047.63
2024-05-24,2.003,2.027,1.885,1.972,6495860.11
2024-05-25,1.972,2.012,1.962,1.994,4345138.41
2024-05-26,1.994,2.035,1.952,1.973,2288208.31
2024-05-27,1.973,2.144,1.969,2.075,3291562.32
2024-05-28,2.075,2.091,1.952,1.982,4693546.31
2024-05-29,1.982,2.01,1.926,1.931,3666679.33
2024-05-30,1.931,2.018,1.875,1.91,9882153.3
2024-05-31,1.91,1.96,1.795,1.825,8128187.03
2024-06-01,1.825,1.848,1.804,1.836,3201507.83
2024-06-02,1.836,1.889,1.81,1.823,1375984.84
2024-06-03,1.823,1.972,1.81,1.89,4630775.98
2024-06-04,1.89,2.184,1.884,2.154,9519780.26
2024-06-05,2.154,2.436,2.121,2.409,13689944.01
2024-06-06,2.409,2.458,2.252,2.301,7479241.22
2024-06-07,2.301,2.509,2.066,2.159,15258063.78
2024-06-08,2.159,2.359,2.141,2.245,5473453.43
2024-06-09,2.245,2.331,2.179,2.267,3182567.91
2024-06-10,2.267,2.308,2.145,2.222,5137010.02
2024-06-11,2.222,2.24,2.052,2.187,6611391.31
2024-06-12,2.187,2.466,2.118,2.384,12260330.81
2024-06-13,2.384,2.402,2.043,2.066,9096272.97
2024-06-14,2.066,2.106,1.875,1.925,9308567.17
2024-06-15,1.925,1.969,1.87,1.94,3013409.46
2024-06-16,1.94,1.975,1.892,1.901,5222755.67
2024-06-17,1.901,1.914,1.687,1.752,10749552.11
2024-06-18,1.752,1.759,1.504,1.611,11523294.22
2024-06-19,1.611,1.722,1.59,1.633,13234992.82
2024-06-20,1.633,1.747,1.615,1.643,10506798.55
2024-06-21,1.643,1.688,1.585,1.603,7187621.15
2024-06-22,1.603,1.67,1.567,1.655,3273427.91
2024-06-23,1.655,1.684,1.585,1.591,3192582.56
2024-06-24,1.591,1.612,1.47,1.591,8056364.01
2024-06-25,1.591,1.797,1.578,1.795,7950375.9
2024-06-26,1.795,1.819,1.674,1.69,5028834.53
2024-06-27,1.69,1.772,1.663,1.707,4487264.54
2024-06-28,1.707,1.757,1.67,1.675,3049062.0
2024-06-29,1.675,1.697,1.624,1.629,1702363.31
2024-06-30,1.629,1.731,1.606,1.72,2470355.19
2024-07-01,1.72,1.775,1.697,1.712,4265195.61
2024-07-02,1.712,1.728,1.656,1.675,3602336.04
2024-07-03,1.675,1.688,1.546,1.564,4585413.1
2024-07-04,1.564,1.576,1.377,1.389,4807616.72
2024-07-05,1.389,1.432,1.251,1.399,8698014.51
2024-07-06,1.399,1.492,1.369,1.482,2300988.32
2024-07-07,1.482,1.482,1.311,1.318,3810049.36
2024-07-08,1.318,1.417,1.255,1.352,3288889.96
2024-07-09,1.352,1.403,1.333,1.388,4230103.68
2024-07-10,1.388,1.564,1.365,1.514,6312512.29
2024-07-11,1.514,1.699,1.503,1.613,7688587.16
2024-07-12,1.613,1.723,1.538,1.672,8030706.83
2024-07-13,1.672,1.735,1.632,1.692,4378497.44
2024-07-14,1.692,1.74,1.65,1.73,3410842.6
2024-07-15,1.73,1.924,1.719,1.916,6640987.27
2024-07-16,1.916,1.942,1.782,1.91,6666725.69
2024-07-17,1.91,2.009,1.86,1.876,4642927.0
2024-07-18,1.876,1.932,1.793,1.842,4228225.15
2024-07-19,1.842,1.961,1.773,1.91,4971965.01
2024-07-20,1.91,1.934,1.881,1.91,1925360.63
2024-07-21,1.91,1.986,1.858,1.953,3220455.85
2024-07-22,1.953,1.971,1.834,1.837,1973575.76
2024-07-23,1.837,1.866,1.722,1.753,2794048.91
2024-07-24,1.753,1.828,1.726,1.741,2310468.65
2024-07-25,1.741,1.819,1.658,1.802,4287119.33
2024-07-26,1.802,1.882,1.796,1.856,3665845.66
2024-07-27,1.856,2.047,1.834,1.943,7050701.48
2024-07-28,1.943,1.953,1.864,1.888,2630747.47
2024-07-29,1.888,1.967,1.824,1.835,4909508.49
2024-07-30,1.835,1.867,1.762,1.784,3860984.0
2024-07-31,1.784,1.843,1.728,1.729,2701171.97
2024-08-01,1.729,1.747,1.603,1.718,4122690.82
2024-08-02,1.718,1.737,1.535,1.562,4459401.52
2024-08-03,1.562,1.571,1.432,1.494,5568367.2
2024-08-04,1.494,1.508,1.292,1.361,6604018.56
2024-08-05,1.361,1.373,1.057,1.227,21446660.94
2024-08-06,1.227,1.354,1.225,1.32,10327302.72
2024-08-07,1.32,1.441,1.302,1.309,9219619.2
2024-08-08,1.309,1.532,1.287,1.523,4906528.12
2024-08-09,1.523,1.575,1.439,1.492,4929213.29
2024-08-10,1.492,1.515,1.468,1.495,1056155.87
2024-08-11,1.495,1.523,1.366,1.377,2965104.51
2024-08-12,1.377,1.466,1.354,1.426,2797622.91
2024-08-13,1.426,1.596,1.397,1.523,3621212.39
2024-08-14,1.523,1.567,1.442,1.445,3441899.64
2024-08-15,1.445,1.518,1.391,1.427,3643386.08
2024-08-16,1.427,1.478,1.386,1.457,3971571.42
2024-08-17,1.457,1.498,1.443,1.47,1352123.16
2024-08-18,1.47,1.49,1.418,1.42,2674630.07
2024-08-19,1.42,1.483,1.395,1.475,1720241.48
2024-08-20,1.475,1.535,1.46,1.484,2651748.73
2024-08-21,1.484,1.62,1.446,1.615,3496570.47
2024-08-22,1.615,1.652,1.574,1.633,2719596.04
2024-08-23,1.633,1.841,1.633,1.787,4267376.32
2024-08-24,1.787,1.861,1.769,1.824,2638302.57
2024-08-25,1.824,1.86,1.748,1.835,1915114.71
2024-08-26,1.835,1.842,1.754,1.759,1948922.81
2024-08-27,1.759,1.829,1.661,1.742,3490516.19
2024-08-28,1.742,1.771,1.552,1.616,6826290.56
2024-08-29,1.616,1.671,1.56,1.581,2143519.66
2024-08-30,1.581,1.615,1.51,1.563,2842127.39
2024-08-31,1.563,1.584,1.509,1.52,1046397.72
2024-09-01,1.52,1.527,1.418,1.44,1730988.38
2024-09-02,1.44,1.519,1.43,1.514,2511291.19
2024-09-03,1.514,1.554,1.411,1.415,1911277.53
2024-09-04,1.415,1.489,1.356,1.465,2552603.08
2024-09-05,1.465,1.482,1.366,1.379,2865787.32
2024-09-06,1.379,1.448,1.316,1.363,3136024.62
2024-09-07,1.363,1.422,1.36,1.388,850159.8
2024-09-08,1.388,1.437,1.374,1.415,1050940.65
2024-09-09,1.415,1.542,1.407,1.519,1923583.14
2024-09-10,1.519,1.649,1.506,1.61,2287867.77
2024-09-11,1.61,1.612,1.521,1.575,3119352.54
2024-09-12,1.575,1.656,1.574,1.638,2833372.18
2024-09-13,1.638,1.664,1.578,1.65,2445619.79
2024-09-14,1.65,1.651,1.586,1.611,1480625.04
2024-09-15,1.611,1.617,1.538,1.553,2584974.18
2024-09-16,1.553,1.553,1.47,1.49,1977861.0
2024-09-17,1.49,1.597,1.471,1.523,1744690.68
2024-09-18,1.523,1.567,1.477,1.567,2521458.45
2024-09-19,1.567,1.744,1.549,1.688,7812719.31
2024-09-20,1.688,1.809,1.666,1.745,4003749.84
2024-09-21,1.745,1.772,1.717,1.759,1365716.93
2024-09-22,1.759,1.762,1.661,1.733,1326497.89
2024-09-23,1.733,1.873,1.687,1.846,4797807.47
2024-09-24,1.846,1.984,1.816,1.96,6375601.14
2024-09-25,1.96,2.047,1.814,1.874,4465425.35
2024-09-26,1.874,2.075,1.846,1.986,4643005.9
2024-09-27,1.986,2.06,1.964,1.991,4157401.67
2024-09-28,1.991,2.022,1.914,1.961,1978063.7
2024-09-29,1.961,2.001,1.894,1.966,2984168.13
2024-09-30,1.966,1.998,1.818,1.841,2408964.57
2024-10-01,1.841,1.935,1.607,1.711,5892475.31
2024-10-02,1.711,1.796,1.654,1.729,3520173.21
2024-10-03,1.729,1.89,1.696,1.827,9495200.93
2024-10-04,1.827,1.998,1.817,1.878,6218317.75
2024-10-05,1.878,1.883,1.765,1.804,2363371.81
2024-10-06,1.804,1.846,1.788,1.84,2304950.46
2024-10-07,1.84,1.887,1.753,1.756,3746067.13
2024-10-08,1.756,1.779,1.707,1.73,2038883.78
2024-10-09,1.73,1.755,1.633,1.65,2885666.99
2024-10-10,1.65,1.691,1.594,1.672,3108469.54
2024-10-11,1.672,1.78,1.651,1.742,3636380.81
2024-10-12,1.742,1.786,1.74,1.756,1551539.15
2024-10-13,1.756,1.76,1.671,1.73,1792335.85
2024-10-14,1.73,1.845,1.704,1.833,3007544.65
2024-10-15,1.833,1.879,1.76,1.816,4040748.21
2024-10-16,1.816,1.909,1.792,1.85,5056349.64
2024-10-17,1.85,1.913,1.767,1.864,3730479.24
2024-10-18,1.864,1.958,1.843,1.927,2413353.8
2024-10-19,1.927,1.927,1.863,1.882,901630.03
2024-10-20,1.882,1.94,1.846,1.925,1606839.23
2024-10-21,1.925,1.951,1.804,1.829,2524114.86
2024-10-22,1.829,1.846,1.769,1.812,2458774.08
2024-10-23,1.812,1.817,1.722,1.793,1934677.31
2024-10-24,1.793,1.837,1.766,1.809,1586963.72
2024-10-25,1.809,1.811,1.563,1.649,3284056.17
2024-10-26,1.649,1.696,1.624,1.689,1724781.42
2024-10-27,1.689,1.766,1.674,1.738,1084405.3
2024-10-28,1.738,1.788,1.668,1.763,2971350.41
2024-10-29,1.763,1.943,1.755,1.865,5569575.23
2024-10-30,1.865,1.872,1.757,1.758,2570607.2
2024-10-31,1.758,1.759,1.627,1.64,3277298.45
2024-11-01,1.64,1.648,1.564,1.596,2664667.89
2024-11-02,1.596,1.616,1.557,1.571,953261.4
2024-11-03,1.571,1.579,1.405,1.477,3094037.81
2024-11-04,1.477,1.5,1.419,1.455,2206916.32
2024-11-05,1.455,1.569,1.453,1.521,3238394.02
2024-11-06,1.521,1.739,1.518,1.721,8251897.18
2024-11-07,1.721,1.75,1.641,1.679,5564801.76
2024-11-08,1.679,1.714,1.609,1.656,4443414.84
2024-11-09,1.656,1.75,1.614,1.729,4486177.91
2024-11-10,1.729,1.87,1.709,1.814,5934787.41
2024-11-11,1.814,2.209,1.803,2.197,14299400.43
2024-11-12,2.197,2.298,1.918,2.024,11446280.48
2024-11-13,2.024,2.05,1.823,1.957,9956082.08
2024-11-14,1.957,1.987,1.772,1.805,4979286.59
2024-11-15,1.805,1.887,1.74,1.878,4328968.51
2024-11-16,1.878,2.009,1.854,2.006,5494172.59
2024-11-17,2.006,2.022,1.819,1.859,4604581.23
2024-11-18,1.859,1.982,1.844,1.944,3943410.68
2024-11-19,1.944,1.985,1.842,1.891,6107188.61
2024-11-20,1.891,1.908,1.776,1.807,6091068.21
2024-11-21,1.807,1.989,1.749,1.924,10760988.67
2024-11-22,1.924,2.054,1.863,2.044,8547612.46
2024-11-23,2.044,2.17,1.983,2.071,8025251.87
2024-11-24,2.071,2.182,1.892,2.063,7457265.65
2024-11-25,2.063,2.411,2.034,2.117,12289746.23
2024-11-26,2.117,2.253,2.026,2.118,5594267.27
2024-11-27,2.118,2.244,2.067,2.232,5021118.02
2024-11-28,2.232,2.369,2.192,2.316,5692299.48
2024-11-29,2.316,2.352,2.236,2.345,3372997.88
2024-11-30,2.345,2.362,2.264,2.315,3296497.63
2024-12-01,2.315,2.494,2.226,2.392,3593449.99
2024-12-02,2.392,2.425,2.142,2.419,8661540.58
2024-12-03,2.419,2.569,2.176,2.509,11567889.23
2024-12-04,2.509,2.743,2.481,2.695,12175865.11
2024-12-05,2.695,3.021,2.511,2.749,15722733.12
2024-12-06,2.749,2.826,2.62,2.743,4991927.48
2024-12-07,2.743,2.769,2.645,2.655,2764196.04
2024-12-08,2.655,2.737,2.561,2.722,2293460.24
2024-12-09,2.722,2.722,1.909,2.246,7300845.69
2024-12-10,2.246,2.305,2.007,2.182,9587972.03
2024-12-11,2.182,2.412,2.089,2.398,3849723.78
2024-12-12,2.398,2.487,2.315,2.343,4216614.13
2024-12-13,2.343,2.371,2.251,2.316,2836926.6
2024-12-14,2.316,2.388,2.165,2.229,2299359.24
2024-12-15,2.229,2.467,2.191,2.453,4205917.16
2024-12-16,2.453,2.627,2.41,2.417,7779298.9
2024-12-17,2.417,2.437,2.261,2.279,4389827.61
2024-12-18,2.279,2.282,1.999,2.009,5172112.08
2024-12-19,2.009,2.038,1.73,1.789,8615977.12
2024-12-20,1.789,1.836,1.552,1.801,9115663.51
2024-12-21,1.801,1.889,1.636,1.653,4085144.55
2024-12-22,1.653,1.7,1.588,1.636,1895924.42
2024-12-23,1.636,1.727,1.58,1.702,6149080.19
2024-12-24,1.702,1.792,1.645,1.769,2704659.93
2024-12-25,1.769,1.769,1.66,1.681,1620331.14
2024-12-26,1.681,1.699,1.551,1.58,1989404.92
2024-12-27,1.58,1.648,1.556,1.569,1890023.1
2024-12-28,1.569,1.66,1.557,1.656,2116927.76
2024-12-29,1.656,1.657,1.554,1.57,1851600.46
2024-12-30,1.57,1.595,1.47,1.486,3457713.85
2024-12-31,1.486,1.612,1.436,1.533,5878288.54
2025-01-01,1.533,1.639,1.489,1.608,4514793.91
2025-01-02,1.608,1.673,1.596,1.655,2996787.48
2025-01-03,1.655,1.745,1.614,1.736,3628461.56
2025-01-04,1.736,1.748,1.696,1.729,2319213.73
2025-01-05,1.729,1.781,1.696,1.762,3244858.38
2025-01-06,1.762,1.9,1.717,1.826,3113505.95
2025-01-07,1.826,1.828,1.599,1.601,2559624.04
2025-01-08,1.601,1.617,1.461,1.542,2776476.56
2025-01-09,1.542,1.558,1.465,1.5,2499604.31
2025-01-10,1.5,1.559,1.486,1.537,2207932.36
2025-01-11,1.537,1.555,1.505,1.533,1259168.15
2025-01-12,1.533,1.543,1.496,1.511,1201881.5
2025-01-13,1.511,1.541,1.352,1.454,4640153.77
2025-01-14,1.454,1.515,1.438,1.501,4126705.5
2025-01-15,1.501,1.615,1.47,1.615,2884040.47
2025-01-16,1.615,1.616,1.529,1.556,2916070.78
2025-01-17,1.556,1.723,1.556,1.678,4530128.85
2025-01-18,1.678,1.725,1.537,1.574,6459299.55
2025-01-19,1.574,1.604,1.378,1.408,5694007.84
2025-01-20,1.408,1.557,1.354,1.416,6198917.94
2025-01-21,1.416,1.519,1.354,1.483,3956491.59
2025-01-22,1.483,1.492,1.401,1.409,3181229.5
2025-01-23,1.409,1.442,1.347,1.399,4295618.36
2025-01-24,1.399,1.441,1.35,1.37,3196466.6
2025-01-25,1.37,1.406,1.354,1.388,1573897.79
2025-01-26,1.388,1.417,1.328,1.33,1841848.16
2025-01-27,1.33,1.331,1.201,1.283,4723991.96
2025-01-28,1.283,1.305,1.217,1.227,2087427.96
2025-01-29,1.227,1.293,1.217,1.248,1906692.12
2025-01-30,1.248,1.364,1.238,1.317,2638811.78
2025-01-31,1.317,1.385,1.305,1.33,4290252.14
2025-02-01,1.33,1.344,1.206,1.218,2228233.03
2025-02-02,1.218,1.242,0.9756,1.036,7112542.35
2025-02-03,1.036,1.062,0.7572,1.052,12230097.15
2025-02-04,1.052,1.085,0.9744,1.013,7191456.92
2025-02-05,1.013,1.036,0.9619,0.9714,4478633.88
2025-02-06,0.9714,0.9936,0.8891,0.898,4125627.42
2025-02-07,0.898,0.9563,0.8474,0.8705,5697169.38
2025-02-08,0.8705,0.927,0.8473,0.9127,4335035.5
2025-02-09,0.9127,0.9291,0.8596,0.9017,7300876.03
2025-02-10,0.9017,0.9968,0.8732,0.967,5480455.08
2025-02-11,0.967,1.012,0.9192,0.9346,4410195.77
2025-02-12,0.9346,1.004,0.8937,0.986,2890939.37
2025-02-13,0.986,1.007,0.9358,0.9561,2504556.58
2025-02-14,0.9561,1.014,0.9496,0.9861,1790008.14
2025-02-15,0.9861,0.9917,0.9247,0.9341,2771280.92
2025-02-16,0.9341,0.9608,0.9168,0.9299,1372105.93
2025-02-17,0.9299,0.9617,0.9004,0.9222,1970783.18
2025-02-18,0.9222,0.9257,0.8489,0.875,4392489.56
2025-02-19,0.875,0.9071,0.8603,0.8881,1702611.4
2025-02-20,0.8881,0.9523,0.8867,0.9492,2241206.53
2025-02-21,0.9492,0.9766,0.8843,0.9022,3241852.28
2025-02-22,0.9022,0.9332,0.8946,0.9292,835863.7
2025-02-23,0.9292,0.9493,0.9016,0.9136,1114070.52
2025-02-24,0.9136,0.921,0.7717,0.78,3457748.68
2025-02-25,0.78,0.7877,0.7093,0.7826,5020457.73
2025-02-26,0.7826,0.8106,0.7538,0.7948,4539488.79
2025-02-27,0.7948,0.9105,0.7827,0.8343,4286509.77
2025-02-28,0.8343,0.8444,0.7637,0.831,3706760.38
2025-03-01,0.831,0.8434,0.7812,0.8111,2710788.31
2025-03-02,0.8111,0.891,0.7838,0.8796,4175200.37
2025-03-03,0.8796,0.8814,0.7189,0.7283,4307909.26
2025-03-04,0.7283,0.7316,0.6471,0.705,6871589.52
2025-03-05,0.705,0.7409,0.6862,0.7348,3391383.39
2025-03-06,0.7348,0.7669,0.7083,0.7226,4018154.6
2025-03-07,0.7226,0.7474,0.6788,0.7099,3989050.9
2025-03-08,0.7099,0.7179,0.6761,0.6835,2802773.89
2025-03-09,0.6835,0.6907,0.6127,0.6228,4305742.39
2025-03-10,0.6228,0.6636,0.5729,0.581,4989562.49
2025-03-11,0.581,0.6264,0.5435,0.6121,6393081.61
2025-03-12,0.6121,0.6532,0.5909,0.6353,4729445.38
2025-03-13,0.6353,0.6425,0.5992,0.6162,3448128.01
2025-03-14,0.6162,0.6595,0.6133,0.6404,4995648.99
2025-03-15,0.6404,0.6644,0.6387,0.6569,2595869.82
2025-03-16,0.6569,0.6581,0.6112,0.6176,3744176.12
2025-03-17,0.6176,0.6454,0.6164,0.6256,8466868.97
2025-03-18,0.6256,0.6257,0.5879,0.6155,5559260.23
2025-03-19,0.6155,0.6682,0.6116,0.6609,5744425.63
2025-03-20,0.6609,0.6665,0.6301,0.6439,5782578.1
2025-03-21,0.6439,0.6488,0.612,0.6194,2860184.26
2025-03-22,0.6194,0.633,0.6142,0.6202,1747398.46
2025-03-23,0.6202,0.6459,0.6187,0.6311,2220994.2
2025-03-24,0.6311,0.695,0.623,0.6846,5189520.7
2025-03-25,0.6846,0.7083,0.6753,0.6992,4212216.17
2025-03-26,0.6992,0.7573,0.6953,0.7201,6455377.8
2025-03-27,0.7201,0.7717,0.7184,0.7269,5117028.07
2025-03-28,0.7269,0.7277,0.6476,0.6596,4373144.48
2025-03-29,0.6596,0.6609,0.6157,0.6214,4384164.42
2025-03-30,0.6214,0.6341,0.6024,0.6087,2943247.02
2025-03-31,0.6087,0.6244,0.5906,0.6067,3326953.98
2025-04-01,0.6067,0.6362,0.6023,0.6173,4821223.33
2025-04-02,0.6173,0.6354,0.5665,0.5754,6927895.19
2025-04-03,0.5754,0.6014,0.5553,0.5785,6130494.32
2025-04-04,0.5785,0.6122,0.5637,0.6012,7446772.73
2025-04-05,0.6012,0.6147,0.5877,0.5994,2569644.94
2025-04-06,0.5994,0.611,0.5186,0.5311,6052130.19
2025-04-07,0.5311,0.5624,0.4771,0.5521,13758333.64
2025-04-08,0.5521,0.5785,0.5286,0.5349,7746081.24
2025-04-09,0.5349,0.6144,0.517,0.6057,10687256.97
2025-04-10,0.6057,0.621,0.5743,0.5941,5836213.23
2025-04-11,0.5941,0.6291,0.59,0.6151,4080652.06
2025-04-12,0.6151,0.6564,0.6048,0.6471,2776671.96
2025-04-13,0.6471,0.6488,0.6042,0.6127,2612027.09
2025-04-14,0.6127,0.6329,0.5965,0.6011,3403130.06
2025-04-15,0.6011,0.6188,0.5783,0.5815,3317387.92
2025-04-16,0.5815,0.5921,0.5659,0.5765,5065984.63
2025-04-17,0.5765,0.5925,0.5687,0.583,2710253.58
2025-04-18,0.583,0.5995,0.5761,0.5923,1773611.44
2025-04-19,0.5923,0.619,0.5892,0.6143,2609749.77
2025-04-20,0.6143,0.6459,0.604,0.6344,4074956.21
2025-04-21,0.6344,0.7259,0.6331,0.7007,16652099.47
2025-04-22,0.7007,0.8282,0.6908,0.8159,15729251.18
2025-04-23,0.8159,0.8242,0.7579,0.7788,12047751.42
2025-04-24,0.7788,0.8794,0.7375,0.8725,20501000.79
2025-04-25,0.8725,0.9251,0.8576,0.8704,16377038.44
2025-04-26,0.8704,0.8866,0.8403,0.8513,4985641.93
2025-04-27,0.8513,0.9331,0.8403,0.8411,13855262.83
2025-04-28,0.8411,0.8992,0.8195,0.8504,8266119.35
2025-04-29,0.8504,0.8863,0.8138,0.8246,5873427.55
2025-04-30,0.8246,0.8306,0.7676,0.814,6112983.22
2025-05-01,0.814,0.8554,0.8094,0.835,5993069.92
2025-05-02,0.835,0.8501,0.8067,0.8253,4846785.15
2025-05-03,0.8253,0.828,0.7697,0.7721,2170351.11
2025-05-04,0.7721,0.8005,0.7524,0.757,2982241.01
2025-05-05,0.757,0.7795,0.744,0.7702,3348999.5
2025-05-06,0.7702,0.801,0.7304,0.8003,5507880.61
2025-05-07,0.8003,0.9006,0.7933,0.8958,14038716.89
2025-05-08,0.8958,0.9948,0.8844,0.9945,15286690.65
2025-05-09,0.9945,0.9951,0.9452,0.9731,10563642.87
2025-05-10,0.9731,1.052,0.9683,1.044,9173693.29
2025-05-11,1.044,1.074,0.9799,0.9975,6440470.25
2025-05-12,0.9975,1.041,0.9339,0.9879,6618658.73
2025-05-13,0.9879,1.019,0.9263,1.001,4871159.27
2025-05-14,1.001,1.007,0.9311,0.9406,3451060.11
2025-05-15,0.9406,0.9515,0.8631,0.8877,4802760.28
2025-05-16,0.8877,0.9225,0.8667,0.8785,4340756.37
2025-05-17,0.8785,0.8785,0.8361,0.8455,3348254.76
2025-05-18,0.8455,0.908,0.829,0.8891,4548585.7
2025-05-19,0.8891,0.895,0.814,0.8574,4432613.16
2025-05-20,0.8574,0.883,0.8335,0.88,4432387.74
2025-05-21,0.88,0.9496,0.8593,0.9336,5659226.29
2025-05-22,0.9336,1.023,0.9278,0.9999,8418000.65
2025-05-23,0.9999,1.025,0.8972,0.9036,7627412.8
2025-05-24,0.9036,0.9261,0.8889,0.8954,3153305.09
2025-05-25,0.8954,0.9005,0.8489,0.8849,3040889.42
2025-05-26,0.8849,0.9071,0.8725,0.8836,2834100.91
2025-05-27,0.8836,0.9156,0.8612,0.8875,3829291.25
2025-05-28,0.8875,0.8921,0.8366,0.8602,3408051.15
2025-05-29,0.8602,0.8761,0.8176,0.8225,3683536.64
2025-05-30,0.8225,0.8287,0.7421,0.7466,4812638.17
2025-05-31,0.7466,0.7557,0.7074,0.7417,3600773.95
2025-06-01,0.7417,0.7551,0.7181,0.7518,2466982.6
2025-06-02,0.7518,0.7593,0.7211,0.7559,3093548.14
2025-06-03,0.7559,0.8023,0.7551,0.7836,3810193.57
2025-06-04,0.7836,0.7972,0.7472,0.7498,2097363.49
2025-06-05,0.7498,0.7612,0.6726,0.6926,5630158.13
2025-06-06,0.6926,0.7167,0.6199,0.6296,10455082.83
2025-06-07,0.6296,0.6722,0.629,0.6673,4537712.33
2025-06-08,0.6673,0.6743,0.6451,0.6476,3179365.37
2025-06-09,0.6476,0.7012,0.6377,0.7008,4441986.02
2025-06-10,0.7008,0.7172,0.6835,0.7172,4692495.36
2025-06-11,0.7172,0.7248,0.6779,0.6881,4577283.4
2025-06-12,0.6881,0.6887,0.6404,0.6482,4357811.54
2025-06-13,0.6482,0.6483,0.5993,0.6377,6209229.19
2025-06-14,0.6377,0.6525,0.6148,0.6272,5131728.14
2025-06-15,0.6272,0.6375,0.6056,0.6221,2463647.47
2025-06-16,0.6221,0.6668,0.6129,0.6386,4536076.81
2025-06-17,0.6386,0.6581,0.5976,0.6076,5272445.72
2025-06-18,0.6076,0.6234,0.5861,0.6177,4053969.18
2025-06-19,0.6177,0.6298,0.6044,0.6275,1879700.4
2025-06-20,0.6275,0.6545,0.5999,0.6118,4695337.6
2025-06-21,0.6118,0.6176,0.5639,0.5816,3197426.1
2025-06-22,0.5816,0.5925,0.5218,0.5605,6536204.71
2025-06-23,0.5605,0.6324,0.5526,0.6288,5145578.12
2025-06-24,0.6288,0.6796,0.625,0.6633,8043434.92
