date,open,high,low,close,volume
2024-01-16,0.1401,0.1493,0.1435,0.1446,106780.48
2024-01-17,0.1446,0.143,0.1384,0.1426,100523.56
2024-01-18,0.1426,0.1399,0.1308,0.1311,107951.75
2024-01-19,0.1311,0.1326,0.1223,0.1294,125834.52
2024-01-20,0.1294,0.1294,0.1263,0.1283,113202.27
2024-01-21,0.1283,0.138,0.1251,0.1321,116800.09
2024-01-22,0.1321,0.1326,0.1211,0.1303,129141.45
2024-01-23,0.1303,0.1279,0.122,0.1256,122991.28
2024-01-24,0.1256,0.1285,0.1245,0.1283,111327.94
2024-01-25,0.1283,0.1293,0.1252,0.1268,112732.57
2024-01-26,0.1268,0.137,0.1288,0.1312,111905.79
2024-01-27,0.1312,0.134,0.1304,0.1329,110237.55
2024-01-28,0.1329,0.1328,0.1286,0.13,108487.49
2024-01-29,0.13,0.1348,0.1316,0.1342,118588.21
2024-01-30,0.1342,0.1423,0.1321,0.1329,105170.13
2024-01-31,0.1329,0.1301,0.1271,0.1289,107421.13
2024-02-01,0.1289,0.1315,0.1287,0.1306,111719.71
2024-02-02,0.1306,0.1315,0.128,0.1301,108293.97
2024-02-03,0.1301,0.1299,0.1268,0.1273,113223.99
2024-02-04,0.1273,0.1272,0.124,0.1243,115921.55
2024-02-05,0.1243,0.1251,0.1225,0.1242,117342.36
2024-02-06,0.1242,0.1294,0.1256,0.1264,114529.57
2024-02-07,0.1264,0.133,0.129,0.1321,103656.99
2024-02-08,0.1321,0.1439,0.1313,0.1405,107990.46
2024-02-09,0.1405,0.148,0.1388,0.1394,88539.8
2024-02-10,0.1394,0.1422,0.1388,0.1396,114524.26
2024-02-11,0.1396,0.1421,0.1374,0.1384,104520.84
2024-02-12,0.1384,0.1508,0.1437,0.1459,107796.51
2024-02-13,0.1459,0.1524,0.1434,0.1498,105590.33
2024-02-14,0.1498,0.1698,0.1548,0.1667,95757.82
2024-02-15,0.1667,0.2572,0.168,0.2206,87528.86
2024-02-16,0.2206,0.246,0.1979,0.204,79387.42
2024-02-17,0.204,0.2203,0.2008,0.2162,80142.7
2024-02-18,0.2162,0.2307,0.2132,0.2138,69181.47
2024-02-19,0.2138,0.2389,0.2092,0.2107,71031.92
2024-02-20,0.2107,0.2167,0.1927,0.1931,83261.42
2024-02-21,0.1931,0.1908,0.1828,0.1862,61380.49
2024-02-22,0.1862,0.1949,0.1848,0.19,71764.71
2024-02-23,0.19,0.1946,0.1849,0.1931,75571.87
2024-02-24,0.1931,0.1984,0.1923,0.1929,79440.74
2024-02-25,0.1929,0.215,0.1962,0.2055,85418.94
2024-02-26,0.2055,0.221,0.2013,0.2121,83350.39
2024-02-27,0.2121,0.2482,0.2164,0.2178,72420.11
2024-02-28,0.2178,0.2535,0.219,0.2253,79213.39
2024-02-29,0.2253,0.2277,0.2068,0.2103,76484.68
2024-03-01,0.2103,0.2232,0.2129,0.2207,79625.69
2024-03-02,0.2207,0.2284,0.2165,0.2278,83951.95
2024-03-03,0.2278,0.2346,0.2093,0.2203,84731.04
2024-03-04,0.2203,0.2842,0.2286,0.2505,84685.42
2024-03-05,0.2505,0.2499,0.2067,0.2176,73176.66
2024-03-06,0.2176,0.2337,0.2154,0.2217,83213.96
2024-03-07,0.2217,0.2325,0.2205,0.231,83515.27
2024-03-08,0.231,0.2595,0.227,0.2557,84286.01
2024-03-09,0.2557,0.2638,0.2452,0.2618,67931.9
2024-03-10,0.2618,0.2827,0.2532,0.2602,83027.78
2024-03-11,0.2602,0.3226,0.2653,0.2846,85005.67
2024-03-12,0.2846,0.281,0.2704,0.2785,62749.96
2024-03-13,0.2785,0.2947,0.2773,0.2887,59091.07
2024-03-14,0.2887,0.2864,0.2666,0.277,68876.16
2024-03-15,0.277,0.272,0.2505,0.2663,65556.24
2024-03-16,0.2663,0.2558,0.2265,0.2361,66792.7
2024-03-17,0.2361,0.2535,0.2384,0.2501,66388.59
2024-03-18,0.2501,0.2479,0.2304,0.2329,69698.8
2024-03-19,0.2329,0.2173,0.1922,0.2132,80592.19
2024-03-20,0.2132,0.2459,0.2263,0.242,70138.7
2024-03-21,0.242,0.2425,0.2336,0.2359,66976.92
2024-03-22,0.2359,0.2423,0.2231,0.228,71696.28
2024-03-23,0.228,0.2745,0.2275,0.2543,75795.1
2024-03-24,0.2543,0.2798,0.2559,0.2621,62331.67
2024-03-25,0.2621,0.2833,0.262,0.2764,64857.69
2024-03-26,0.2764,0.2963,0.2739,0.2899,58696.23
2024-03-27,0.2899,0.3002,0.276,0.2765,56415.42
2024-03-28,0.2765,0.2813,0.263,0.2632,58489.25
2024-03-29,0.2632,0.276,0.258,0.2679,42633.08
2024-03-30,0.2679,0.2987,0.2642,0.2814,38579.98
2024-03-31,0.2814,0.3062,0.2846,0.2871,35108.54
2024-04-01,0.2871,0.3419,0.276,0.3075,40119.47
2024-04-02,0.3075,0.2892,0.2513,0.2703,46999.38
2024-04-03,0.2703,0.2734,0.2417,0.2438,43614.89
2024-04-04,0.2438,0.261,0.2443,0.2528,43918.67
2024-04-05,0.2528,0.2568,0.2453,0.25,36942.32
2024-04-06,0.25,0.2742,0.2507,0.2699,40841.26
2024-04-07,0.2699,0.2894,0.2744,0.2821,37419.1
2024-04-08,0.2821,0.306,0.2767,0.2777,37895.6
2024-04-09,0.2777,0.2637,0.2571,0.2593,37719.25
2024-04-10,0.2593,0.2645,0.2528,0.2601,39359.43
2024-04-11,0.2601,0.2612,0.2491,0.25,40894.87
2024-04-12,0.25,0.237,0.1954,0.2091,57431.49
2024-04-13,0.2091,0.1994,0.1773,0.1914,55333.25
2024-04-14,0.1914,0.213,0.1966,0.2119,52934.21
2024-04-15,0.2119,0.2082,0.1961,0.1986,55357.08
2024-04-16,0.1986,0.2051,0.194,0.2021,51553.32
2024-04-17,0.2021,0.1958,0.187,0.1919,62449.18
2024-04-18,0.1919,0.204,0.1935,0.2011,55955.02
2024-04-19,0.2011,0.2077,0.1951,0.2041,48091.87
2024-04-20,0.2041,0.2245,0.2095,0.2177,49428.39
2024-04-21,0.2177,0.219,0.21,0.2111,46404.77
2024-04-22,0.2111,0.223,0.2143,0.2202,46789.7
2024-04-23,0.2202,0.2244,0.215,0.2168,51358.13
2024-04-24,0.2168,0.2155,0.2044,0.205,43713.75
2024-04-25,0.205,0.2065,0.1978,0.1981,50559.29
2024-04-26,0.1981,0.1974,0.1878,0.1881,47827.06
2024-04-27,0.1881,0.1961,0.1893,0.1908,55147.1
2024-04-28,0.1908,0.194,0.1875,0.1885,54840.17
2024-04-29,0.1885,0.189,0.1846,0.1872,55821.28
2024-04-30,0.1872,0.1778,0.1705,0.1759,54765.05
2024-05-01,0.1759,0.1755,0.1696,0.1744,60929.8
2024-05-02,0.1744,0.1781,0.1731,0.1773,57876.36
2024-05-03,0.1773,0.1913,0.1838,0.1891,54941.24
2024-05-04,0.1891,0.1911,0.1808,0.1815,51627.76
2024-05-05,0.1815,0.1827,0.1722,0.1778,59024.71
2024-05-06,0.1778,0.1755,0.1703,0.1705,58463.97
2024-05-07,0.1705,0.1746,0.1672,0.1707,64252.84
2024-05-08,0.1707,0.1715,0.1655,0.1682,62562.33
2024-05-09,0.1682,0.1744,0.1672,0.1731,60492.16
2024-05-10,0.1731,0.1672,0.1572,0.1586,65664.87
2024-05-11,0.1586,0.1592,0.1549,0.1551,59691.69
2024-05-12,0.1551,0.1576,0.1545,0.155,67854.71
2024-05-13,0.155,0.1603,0.152,0.1541,65097.86
2024-05-14,0.1541,0.1552,0.1487,0.1501,67833.99
2024-05-15,0.1501,0.1653,0.157,0.1621,65940.83
2024-05-16,0.1621,0.1676,0.1516,0.1572,63342.99
2024-05-17,0.1572,0.1676,0.1602,0.1636,67756.68
2024-05-18,0.1636,0.166,0.1614,0.1626,61057.46
2024-05-19,0.1626,0.1612,0.1545,0.1551,61920.19
2024-05-20,0.1551,0.1926,0.1695,0.1712,61994.67
2024-05-21,0.1712,0.1779,0.1628,0.1694,87135.09
2024-05-22,0.1694,0.1715,0.1644,0.1659,65780.76
2024-05-23,0.1659,0.1681,0.151,0.1553,68272.19
2024-05-24,0.1553,0.1604,0.1516,0.1569,62181.28
2024-05-25,0.1569,0.1608,0.1566,0.1595,66080.87
2024-05-26,0.1595,0.1631,0.1546,0.1573,69451.17
2024-05-27,0.1573,0.165,0.1549,0.163,62509.31
2024-05-28,0.163,0.1643,0.1565,0.1634,67226.14
2024-05-29,0.1634,0.1713,0.1591,0.1631,58880.24
2024-05-30,0.1631,0.1679,0.1588,0.1628,64217.34
2024-05-31,0.1628,0.1648,0.1585,0.1623,66594.4
2024-06-01,0.1623,0.1646,0.1591,0.1591,61563.89
2024-06-02,0.1591,0.1615,0.1574,0.1597,54072.49
2024-06-03,0.1597,0.1691,0.159,0.1648,58507.52
2024-06-04,0.1648,0.1786,0.1639,0.1767,32795.46
2024-06-05,0.1767,0.1889,0.1783,0.1823,66765.97
2024-06-06,0.1823,0.1827,0.1731,0.1736,55421.07
2024-06-07,0.1736,0.175,0.1512,0.1545,63960.77
2024-06-08,0.1545,0.1577,0.1455,0.1457,62657.85
2024-06-09,0.1457,0.1535,0.1451,0.1492,75602.73
2024-06-10,0.1492,0.1498,0.1433,0.1439,66697.17
2024-06-11,0.1439,0.1401,0.134,0.1346,77231.59
2024-06-12,0.1346,0.142,0.1344,0.1391,74391.77
2024-06-13,0.1391,0.1366,0.1296,0.1311,82413.03
2024-06-14,0.1311,0.1357,0.1286,0.1296,79729.63
2024-06-15,0.1296,0.1331,0.1079,0.1103,101405.3
2024-06-16,0.1103,0.1174,0.1098,0.1119,112218.94
2024-06-17,0.1119,0.1147,0.1057,0.1103,101602.54
2024-06-18,0.1103,0.1109,0.09938,0.1018,103889.26
2024-06-19,0.1018,0.1051,0.09812,0.09947,104337.11
2024-06-20,0.09947,0.1004,0.0968,0.09757,103841.35
2024-06-21,0.09757,0.1011,0.09627,0.09669,104145.99
2024-06-22,0.09669,0.09836,0.09448,0.09641,111787.09
2024-06-23,0.09641,0.09829,0.09244,0.09353,109301.45
2024-06-24,0.09353,0.097,0.08979,0.09633,104886.81
2024-06-25,0.09633,0.09849,0.09622,0.09747,104575.65
2024-06-26,0.09747,0.09812,0.09465,0.09478,108368.49
2024-06-27,0.09478,0.09731,0.09486,0.09517,107355.66
2024-06-28,0.09517,0.09541,0.09254,0.09258,114081.92
2024-06-29,0.09258,0.09456,0.09038,0.09048,109326.46
2024-06-30,0.09048,0.09632,0.09104,0.09619,105293.15
2024-07-01,0.09619,0.09663,0.0934,0.09512,94673.72
2024-07-02,0.09512,0.09597,0.0931,0.09559,106307.85
2024-07-03,0.09559,0.09258,0.08899,0.08912,115563.28
2024-07-04,0.08912,0.08289,0.07366,0.0746,130333.28
2024-07-05,0.0746,0.07273,0.06668,0.07044,147304.95
2024-07-06,0.07044,0.07963,0.07227,0.07742,141638.58
2024-07-07,0.07742,0.07551,0.07287,0.07357,129140.4
2024-07-08,0.07357,0.07818,0.07477,0.07658,136992.25
2024-07-09,0.07658,0.0778,0.07599,0.07746,130214.0
2024-07-10,0.07746,0.08148,0.07776,0.07934,141203.58
2024-07-11,0.07934,0.0808,0.07736,0.07764,127682.82
2024-07-12,0.07764,0.08015,0.07761,0.07956,134137.07
2024-07-13,0.07956,0.08081,0.07827,0.08015,125439.35
2024-07-14,0.08015,0.08326,0.08106,0.08284,125623.26
2024-07-15,0.08284,0.09031,0.08735,0.08923,120706.91
2024-07-16,0.08923,0.09177,0.08653,0.09122,119434.94
2024-07-17,0.09122,0.09343,0.08896,0.09086,108850.76
2024-07-18,0.09086,0.09267,0.08818,0.08966,117041.3
2024-07-19,0.08966,0.09382,0.09045,0.09333,116144.05
2024-07-20,0.09333,0.09371,0.09167,0.09311,111905.64
2024-07-21,0.09311,0.09495,0.09212,0.09446,2819645.46
2024-07-22,0.09446,0.09205,0.08819,0.08843,127506474.45
2024-07-23,0.08843,0.08951,0.08307,0.08342,33631.85
2024-07-24,0.08342,0.08181,0.07908,0.08071,130173.31
2024-07-25,0.08071,0.07965,0.07654,0.07936,20939.17
2024-07-26,0.07936,0.08954,0.08168,0.08911,25078.92
2024-07-27,0.08911,0.09989,0.08741,0.09881,36363.36
2024-07-28,0.09881,0.1049,0.08924,0.09026,34188.02
2024-07-29,0.09026,0.1162,0.09158,0.1149,73651.51
2024-07-30,0.1149,0.119,0.1134,0.1167,34187.75
2024-07-31,0.1167,0.1253,0.1025,0.1038,18060.81
2024-08-01,0.1038,0.1135,0.09826,0.09826,15836.32
2024-08-02,0.09826,0.09593,0.0896,0.0939,40000.82
2024-08-03,0.0939,0.09144,0.08413,0.08523,44292.71
2024-08-04,0.08523,0.07895,0.0747,0.07605,20279.29
2024-08-05,0.07605,0.07293,0.06109,0.06772,26103.14
2024-08-06,0.06772,0.07163,0.06735,0.06966,22195.33
2024-08-07,0.06966,0.06719,0.06367,0.06384,26119.4
2024-08-08,0.06384,0.08169,0.07206,0.07549,25314.02
2024-08-09,0.07549,0.07676,0.07278,0.07655,17295.62
2024-08-10,0.07655,0.07733,0.07417,0.07461,22201.91
2024-08-11,0.07461,0.07917,0.07089,0.07153,23117.87
2024-08-12,0.07153,0.08085,0.07518,0.07655,30865.65
2024-08-13,0.07655,0.08424,0.07543,0.083,24723.63
2024-08-14,0.083,0.08215,0.07744,0.07797,15901.55
2024-08-15,0.07797,0.07621,0.07027,0.07434,14219.36
2024-08-16,0.07434,0.07501,0.07076,0.07195,16374.59
2024-08-17,0.07195,0.07296,0.07055,0.07256,17788.9
2024-08-18,0.07256,0.0813,0.07177,0.07958,16232.28
2024-08-19,0.07958,0.08313,0.0772,0.08205,32769.46
2024-08-20,0.08205,0.08008,0.0773,0.07941,33305.76
2024-08-21,0.07941,0.08491,0.0807,0.08373,14535.04
2024-08-22,0.08373,0.08613,0.08325,0.08527,15365.49
2024-08-23,0.08527,0.09868,0.08776,0.09467,7417.56
2024-08-24,0.09485,0.09627,0.09306,0.0937,363990.58
2024-08-25,0.0937,0.09383,0.08997,0.09126,424472.12
2024-08-26,0.09126,0.08988,0.08359,0.08485,667721.88
2024-08-27,0.08485,0.08322,0.07846,0.07906,352213.11
2024-08-28,0.07906,0.0803,0.07499,0.07735,1375503.33
2024-08-29,0.07735,0.07956,0.07659,0.07718,326410.73
2024-08-30,0.07718,0.07874,0.07525,0.07714,3631.49
2024-08-31,0.07714,0.07735,0.07489,0.07524,823.06
2024-09-01,0.07551,0.07393,0.0705,0.07164,385567.42
2024-09-02,0.07164,0.07689,0.07334,0.0763,453082.58
2024-09-03,0.0763,0.07588,0.07358,0.07473,401608.22
2024-09-04,0.07473,0.07769,0.07305,0.07711,361705.11
2024-09-05,0.07711,0.07526,0.07302,0.07358,59299.09
2024-09-06,0.07358,0.07284,0.06906,0.07068,1283236.06
2024-09-07,0.07068,0.07313,0.06988,0.07258,355217.66
2024-09-08,0.07258,0.07683,0.07354,0.07464,86561.76
2024-09-09,0.07464,0.07988,0.0776,0.07874,808610.69
2024-09-10,0.07874,0.08128,0.07897,0.0807,73002.69
2024-09-11,0.0807,0.08144,0.07915,0.08087,178067.64
2024-09-12,0.08087,0.09012,0.08198,0.08896,198276.99
2024-09-13,0.08896,0.09688,0.08901,0.09203,601941.55
2024-09-14,0.09203,0.09302,0.09002,0.09122,129336.13
2024-09-15,0.09122,0.08989,0.08693,0.08753,222253.21
2024-09-16,0.08753,0.08673,0.07917,0.08033,277554.67
2024-09-17,0.08033,0.08867,0.08264,0.08807,220851.72
2024-09-18,0.08807,0.09637,0.08896,0.09637,425979.09
2024-09-19,0.09637,0.09822,0.09256,0.09445,975309.35
2024-09-20,0.09445,0.1005,0.09419,0.09735,296939.73
2024-09-21,0.09735,0.1001,0.09568,0.1001,285258.84
2024-09-22,0.1001,0.1011,0.09411,0.09538,105475.39
2024-09-23,0.09538,0.09818,0.09501,0.09628,123977.81
2024-09-24,0.09628,0.1016,0.09641,0.1009,132493.37
2024-09-25,0.1009,0.1004,0.09724,0.09787,163425.84
2024-09-26,0.09787,0.1023,0.09843,0.09908,333843.51
2024-09-27,0.09908,0.102,0.09869,0.09934,711409.8
2024-09-28,0.09934,0.1014,0.09353,0.09617,407238.79
2024-09-29,0.09481,0.1082,0.09418,0.1022,1424.21
2024-09-30,0.1017,0.1,0.09244,0.09307,283501.11
2024-10-01,0.09307,0.0924,0.08085,0.08328,603994.36
2024-10-02,0.08328,0.08611,0.08005,0.08126,355471.43
2024-10-03,0.08126,0.08262,0.07836,0.08079,195526.76
2024-10-04,0.08079,0.08631,0.08259,0.08569,232896.89
2024-10-05,0.08529,0.08611,0.08317,0.0844,1208.72
2024-10-06,0.0844,0.09046,0.08544,0.08921,71221.38
2024-10-07,0.08921,0.09207,0.08772,0.0902,96272.3
2024-10-08,0.0902,0.09133,0.08822,0.09009,129887.94
2024-10-09,0.09009,0.08906,0.08421,0.08785,171168.32
2024-10-10,0.08785,0.08921,0.08439,0.08801,134040.66
2024-10-11,0.08801,0.09315,0.09003,0.0919,151481.82
2024-10-12,0.0919,0.09416,0.09227,0.09227,119023.71
2024-10-13,0.09227,0.09302,0.09051,0.0924,129014.25
2024-10-14,0.0924,0.09844,0.09514,0.0958,136369.92
2024-10-15,0.0958,0.09926,0.09322,0.09456,368895.42
2024-10-16,0.09456,0.09601,0.0906,0.09128,367980.36
2024-10-17,0.09222,0.09201,0.08889,0.09107,4668.03
2024-10-18,0.09107,0.09412,0.09216,0.09412,9727.9
2024-10-19,0.09412,0.09605,0.09282,0.09446,5327.03
2024-10-20,0.09446,0.1011,0.09659,0.09989,8416.14
2024-10-21,0.09989,0.09776,0.09491,0.0972,4487.13
2024-10-22,0.0972,0.09924,0.09507,0.09924,4132.7
2024-10-23,0.09924,0.0955,0.09068,0.09186,3398.39
2024-10-24,0.09259,0.09952,0.0927,0.09816,366641.73
2024-10-25,0.09816,0.0992,0.08589,0.08722,1017809.15
2024-10-26,0.09031,0.09192,0.08488,0.08572,2696.66
2024-10-27,0.08572,0.08986,0.08645,0.08893,3106.02
2024-10-28,0.08893,0.09109,0.08706,0.08824,7831.75
2024-10-29,0.08811,0.09818,0.09163,0.09818,481719.93
2024-10-30,0.09818,0.09982,0.09548,0.0962,426408.45
2024-10-31,0.09615,0.09265,0.08991,0.09265,6070.29
2024-11-01,0.09197,0.09309,0.08893,0.09032,195006.93
2024-11-02,0.08927,0.09059,0.08709,0.08709,3762.54
2024-11-03,0.08709,0.08581,0.08107,0.08168,3265.74
2024-11-04,0.08168,0.08058,0.079,0.07902,11704.95
2024-11-05,0.08002,0.08395,0.08187,0.08325,194566.5
2024-11-06,0.08325,0.09758,0.09002,0.09607,342393.57
2024-11-07,0.09607,0.1017,0.09642,0.09946,724645.44
2024-11-08,0.09946,0.1003,0.0957,0.098,229499.75
2024-11-09,0.09781,0.104,0.1003,0.1007,3958.17
2024-11-10,0.1013,0.1078,0.09893,0.1029,1199893.33
2024-11-11,0.1029,0.1225,0.1092,0.1136,959059.17
2024-11-12,0.1136,0.1136,0.1021,0.1065,643747.93
2024-11-13,0.1065,0.1095,0.1005,0.1032,1117924.82
2024-11-14,0.1032,0.1057,0.09869,0.1004,279461.31
2024-11-15,0.1004,0.1047,0.1011,0.1047,385655.81
2024-11-16,0.1047,0.1142,0.1033,0.1133,319463.44
2024-11-17,0.1133,0.115,0.1079,0.1097,462381.9
2024-11-18,0.1097,0.1204,0.1104,0.1177,1520762.16
2024-11-19,0.1177,0.1201,0.1128,0.1146,503181.82
2024-11-20,0.1146,0.117,0.1066,0.1085,517153.99
2024-11-21,0.1085,0.1211,0.1093,0.1181,1371147.71
2024-11-22,0.1181,0.1188,0.1109,0.1178,441026.87
2024-11-23,0.1178,0.1251,0.1163,0.1222,876768.22
2024-11-24,0.1189,0.1303,0.1178,0.1303,4526.25
2024-11-25,0.1313,0.1293,0.12,0.1265,1064964.79
2024-11-26,0.1265,0.1314,0.1204,0.1268,567113.19
2024-11-27,0.1268,0.1391,0.1315,0.1372,440320.41
2024-11-28,0.1372,0.1387,0.1339,0.1359,311979.86
2024-11-29,0.1359,0.1394,0.1316,0.1326,291200.61
2024-11-30,0.1326,0.136,0.1293,0.1351,628854.22
2024-12-01,0.1351,0.144,0.1342,0.1362,564170.02
2024-12-02,0.1362,0.139,0.1265,0.138,490182.59
2024-12-03,0.138,0.1506,0.1381,0.1496,541633.7
2024-12-04,0.1496,0.159,0.1471,0.1491,501702.64
2024-12-05,0.1491,0.1553,0.1388,0.1485,1477879.99
2024-12-06,0.1485,0.1578,0.1508,0.1568,339115.74
2024-12-07,0.1568,0.1579,0.1529,0.1539,269291.94
2024-12-08,0.1539,0.1649,0.1528,0.1609,805369.57
2024-12-09,0.1609,0.1557,0.1178,0.1265,3463181.27
2024-12-10,0.1265,0.1276,0.1131,0.1208,816751.58
2024-12-11,0.1208,0.1356,0.1225,0.1356,300147.1
2024-12-12,0.1356,0.1421,0.1331,0.1401,815251.65
2024-12-13,0.1401,0.143,0.1369,0.139,501354.14
2024-12-14,0.139,0.1399,0.1288,0.1308,245935.17
2024-12-15,0.1308,0.1368,0.1305,0.1347,294257.12
2024-12-16,0.1347,0.14,0.1294,0.1326,826274.27
2024-12-17,0.1326,0.1337,0.1231,0.1242,586406.68
2024-12-18,0.1242,0.1182,0.1082,0.1092,594389.09
2024-12-19,0.1092,0.1071,0.09835,0.1003,978510.96
2024-12-20,0.1003,0.1046,0.0919,0.1036,553994.68
2024-12-21,0.1036,0.105,0.09528,0.09722,448908.62
2024-12-22,0.09722,0.09985,0.0951,0.09795,439291.42
2024-12-23,0.09795,0.1071,0.09667,0.1052,407796.88
2024-12-24,0.1052,0.1134,0.1085,0.1124,285242.86
2024-12-25,0.1124,0.1143,0.1093,0.1103,314854.61
2024-12-26,0.1103,0.1072,0.1014,0.1024,252230.9
2024-12-27,0.1024,0.1045,0.1008,0.1026,326804.89
2024-12-28,0.1026,0.1123,0.1037,0.1075,465001.95
2024-12-29,0.1075,0.1085,0.1057,0.1057,239442.26
2024-12-30,0.1057,0.1075,0.101,0.1028,329435.5
2024-12-31,0.1028,0.1037,0.099,0.09993,435945.57
2025-01-01,0.09993,0.1029,0.09911,0.1019,386190.42
2025-01-02,0.1019,0.1085,0.1047,0.1076,405380.15
2025-01-03,0.1076,0.1119,0.106,0.1119,3615882.94
2025-01-04,0.1119,0.1129,0.11,0.112,531538.59
2025-01-05,0.112,0.1131,0.1101,0.1121,526334.09
2025-01-06,0.1121,0.1166,0.1135,0.1135,331179.2
2025-01-07,0.1135,0.1086,0.1008,0.1018,303667.02
2025-01-08,0.1018,0.0998,0.09505,0.09695,402960.78
2025-01-09,0.09695,0.09625,0.09255,0.0944,357488.7
2025-01-10,0.0944,0.09755,0.09566,0.09755,108388.2
2025-01-11,0.09755,0.09835,0.09552,0.09646,186127.22
2025-01-12,0.09646,0.09734,0.09451,0.09545,123922.48
2025-01-13,0.09545,0.09641,0.08979,0.09263,213452.7
2025-01-14,0.09263,0.09653,0.09267,0.09556,271628.68
2025-01-15,0.09556,0.1005,0.09649,0.1005,233116.45
2025-01-16,0.1005,0.101,0.09698,0.09798,328841.88
2025-01-17,0.09798,0.1052,0.101,0.1041,227079.86
2025-01-18,0.1041,0.1044,0.09399,0.09608,363607.5
2025-01-19,0.09608,0.09514,0.08603,0.08805,782617.05
2025-01-20,0.08805,0.08887,0.08376,0.08683,674487.97
2025-01-21,0.08683,0.09129,0.08599,0.08917,276643.44
2025-01-22,0.08917,0.09019,0.08708,0.08812,309086.23
2025-01-23,0.08812,0.09042,0.08523,0.08834,1048933.01
2025-01-24,0.08834,0.09018,0.08179,0.08284,358945.1
2025-01-25,0.08284,0.08483,0.08169,0.08379,253979.14
2025-01-26,0.08379,0.08411,0.08206,0.08206,276994.46
2025-01-27,0.08206,0.08165,0.07757,0.07859,428328.45
2025-01-28,0.07859,0.079,0.07394,0.07394,352953.83
2025-01-29,0.07394,0.07884,0.07573,0.07677,402217.37
2025-01-30,0.07677,0.0817,0.07751,0.08065,366782.97
2025-01-31,0.08065,0.08091,0.07783,0.07988,265900.82
2025-02-01,0.07988,0.0805,0.07245,0.07245,432495.68
2025-02-02,0.07245,0.0713,0.06055,0.06446,552398.04
2025-02-03,0.06446,0.06696,0.05073,0.0629,1869675.56
2025-02-04,0.0629,0.06063,0.05477,0.05868,744384.04
2025-02-05,0.05868,0.05798,0.05508,0.05701,482190.04
2025-02-06,0.05701,0.05794,0.05408,0.05504,594687.9
2025-02-07,0.05504,0.05599,0.05406,0.05502,452654.21
2025-02-08,0.05502,0.05692,0.05306,0.05596,726291.24
2025-02-09,0.05596,0.05789,0.055,0.05596,647190.33
2025-02-10,0.05596,0.0575,0.05458,0.05555,494990.2
2025-02-11,0.05555,0.05747,0.0546,0.0546,1282603.98
2025-02-12,0.0546,0.05775,0.05481,0.05775,461203.91
2025-02-13,0.05775,0.05798,0.05605,0.05701,281056.63
2025-02-14,0.05701,0.05753,0.05558,0.05753,389560.21
2025-02-15,0.05753,0.05856,0.05563,0.05758,481123.67
2025-02-16,0.05758,0.05768,0.05383,0.05672,420932.0
2025-02-17,0.05672,0.05747,0.05556,0.05556,362978.93
2025-02-18,0.05556,0.05642,0.05451,0.05451,366881.37
2025-02-19,0.05451,0.05605,0.05412,0.05412,565416.51
2025-02-20,0.05412,0.05704,0.05507,0.05507,845338.56
2025-02-21,0.05507,0.05577,0.05288,0.05288,715364.29
2025-02-22,0.05288,0.05698,0.05312,0.05698,294431.48
2025-02-23,0.05698,0.05776,0.05488,0.0568,524821.69
2025-02-24,0.0568,0.05401,0.05035,0.05126,477653.54
2025-02-25,0.05126,0.05139,0.04785,0.05051,1059200.24
2025-02-26,0.05051,0.04964,0.04627,0.04879,1023344.38
2025-02-27,0.04879,0.04995,0.04741,0.0491,496145.71
2025-02-28,0.0491,0.05059,0.04806,0.04891,1335551.73
2025-03-01,0.04891,0.04991,0.04733,0.04819,552370.94
2025-03-02,0.04819,0.05468,0.05279,0.05374,568525.54
2025-03-03,0.05374,0.04997,0.04566,0.04653,942015.5
2025-03-04,0.04653,0.04712,0.04363,0.0445,1412306.62
2025-03-05,0.0445,0.04802,0.04531,0.04712,933399.03
2025-03-06,0.04712,0.04766,0.04587,0.04766,650953.43
2025-03-07,0.04766,0.04772,0.04512,0.04685,353952.23
2025-03-08,0.04685,0.04656,0.04397,0.04484,680040.18
2025-03-09,0.04484,0.04278,0.03875,0.04036,1536090.77
2025-03-10,0.04036,0.04007,0.0385,0.0385,1567902.35
2025-03-11,0.0385,0.04146,0.03897,0.04063,1869855.98
2025-03-12,0.04063,0.04183,0.04016,0.041,1683961.6
2025-03-13,0.041,0.04135,0.03892,0.04054,582001.36
2025-03-14,0.04054,0.04284,0.042,0.042,202995.67
2025-03-15,0.042,0.04302,0.04133,0.04218,169772.0
2025-03-16,0.04218,0.04211,0.04046,0.04046,99096.0
2025-03-17,0.04046,0.04537,0.04117,0.04537,68202.0
2025-03-18,0.04537,0.04549,0.04301,0.04467,571463.0
2025-03-19,0.04467,0.04691,0.04431,0.04431,295200.0
2025-03-20,0.04431,0.04461,0.04209,0.04293,1052257.0
2025-03-21,0.04293,0.04455,0.04287,0.04287,159865.0
2025-03-22,0.04287,0.04611,0.04276,0.04527,70205.0
2025-03-23,0.04527,0.04821,0.04477,0.04563,314961.0
2025-03-24,0.04563,0.04726,0.04639,0.04639,547649.0
2025-03-25,0.04639,0.04809,0.04634,0.04722,174204.0
2025-03-26,0.04722,0.04781,0.0452,0.04607,320345.0
2025-03-27,0.04607,0.0471,0.04535,0.04535,58296.0
2025-03-28,0.04535,0.04388,0.04219,0.04304,297812.0
2025-03-29,0.04304,0.04297,0.03966,0.03966,715363.0
